HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.8		2.61		0.33093	0.2349	67.657370766	5.5969
0 6 16			-0.08		5.72		2.69		0.32987	0.4825	89.3859051251	7.6515
2 0 16			-0.18		5.54		2.87		0.32831	0.5935	67.2372591268	11.8907
0 2 16			-0.12		5.42		2.99		0.32717	1.8687	67.2407114996	13.8307
5 3 9			-0.02		5.4		3.01		0.32682	0.4833	65.0662013285	20.8409
6 4 2			0.08		5.48		2.85		0.32678	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.49		2.82		0.32676	0.2214	55.354768557	5.4487
0 2 14			-0.12		5.37		2.94		0.32781	0.2479	58.6982494177	6.3292
5 1 11			-3.65		1.72		6.6		0.36318	3.2753	64.7131722767	203.727
2 0 14			0.19		1.91		6.21		0.36315	0.2634	58.6945218607	7.3942
5 3 7			0.12		2.04		5.96		0.36319	0.2523	60.5057581853	5.4388
1 7 7			0.1		2.13		5.77		0.36322	0.4353	72.3061031614	6.1143
4 2 8			0.05		2.18		5.67		0.36279	0.7605	51.4203212226	2.5419
3 5 7			0.09		2.28		5.48		0.36282	0.2309	60.5203777188	5.6046
1 5 7			0.1		2.37		5.29		0.36285	0.6035	54.1236034243	4.2528
5 1 7			0.09		2.46		5.12		0.36288	0.2609	54.1000446603	4.252
2 4 8			0.03		2.49		5.06		0.36243	0.1687	51.4325245866	2.4593
1 1 15			-0.19		2.3		5.25		0.3627	0.656	61.3839959686	20.6242
6 0 10			0.01		2.31		5.23		0.36263	1.0728	69.1331306246	8.9056
4 2 2			-0.07		2.24		5.3		0.36266	0.457	40.8620305525	12.2524
0 6 10			0.01		2.25		5.27		0.36258	0.8527	69.1637693973	8.5049
6 0 0			0.01		2.26		5.25		0.36258	0.7256	54.7363985401	55.434
2 4 14			0.06		2.32		5.13		0.36234	0.5221	70.6383718296	19.4111
6 0 6			0.03		2.35		5.07		0.362	1.0815	60.1501886982	39.9969
4 2 14			0.06		2.41		4.96		0.36177	1.2576	70.6282605877	19.9713
4 2 10			-0.04		2.37		5.0		0.36166	1.1102	57.0442200735	11.3144
4 4 4			-1.36		1.01		6.36		0.36152	0.8476	53.9354251327	76.9211
0 6 0			-0.0		1.01		6.36		0.36152	1.4277	54.7714555341	59.4019
