HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.8		2.61		0.33093	0.2349	67.657370766	5.5969
0 6 16			-0.08		5.72		2.69		0.32987	0.4825	89.3859051251	7.6515
2 0 16			-0.18		5.54		2.87		0.32831	0.5935	67.2372591268	11.8907
0 2 16			-0.12		5.42		2.99		0.32717	1.8687	67.2407114996	13.8307
5 3 9			-0.02		5.4		3.01		0.32682	0.4833	65.0662013285	20.8409
6 4 2			0.08		5.48		2.85		0.32678	0.2211	67.6401768609	4.8049
6 0 2			0.01		5.49		2.82		0.32676	0.2214	55.354768557	5.4487
0 2 14			-0.12		5.37		2.94		0.32781	0.2479	58.6982494177	6.3292
2 6 4			-1.62		3.76		4.56		0.32709	0.8772	60.3635846112	78.02
2 0 14			0.05		3.81		4.46		0.3279	0.2634	58.6945218607	7.3942
5 3 7			0.02		3.82		4.42		0.32899	0.2523	60.5057581853	5.4388
1 7 7			0.08		3.9		4.27		0.32959	0.4353	72.3061031614	6.1143
4 2 8			0.04		3.94		4.19		0.33052	0.7605	51.4203212226	2.5419
3 5 7			0.07		4.01		4.06		0.33119	0.2309	60.5203777188	5.6046
3 3 11			-4.53		-0.52		8.59		0.36273	2.1204	58.6030846927	249.5822
2 4 8			0.11		-0.41		8.37		0.36227	0.1687	51.4325245866	2.4593
1 5 7			0.15		-0.27		8.07		0.3623	0.6035	54.1236034243	4.2528
5 1 7			0.13		-0.13		7.8		0.36232	0.2609	54.1000446603	4.252
4 2 2			0.01		-0.12		7.78		0.36235	0.457	40.8620305525	12.2524
1 3 11			-4.09		-4.21		11.87		0.36258	2.4293	52.0561920156	298.4303
6 0 10			0.13		-4.08		11.62		0.36252	1.0728	69.1331306246	8.9056
0 6 10			0.12		-3.96		11.37		0.36246	0.8527	69.1637693973	8.5049
6 0 0			0.11		-3.85		11.15		0.36246	0.7256	54.7363985401	55.434
2 4 14			0.16		-3.69		10.84		0.36225	0.5221	70.6383718296	19.4111
6 0 6			0.12		-3.57		10.6		0.36196	1.0815	60.1501886982	39.9969
4 2 14			0.14		-3.44		10.32		0.36177	1.2576	70.6282605877	19.9713
4 2 10			0.06		-3.38		10.21		0.36167	1.1102	57.0442200735	11.3144
0 6 0			0.05		-3.32		10.1		0.36167	1.4277	54.7714555341	59.4019
0 4 20			0.12		-3.2		9.85		0.36232	1.027	94.1654323607	18.6345
2 4 2			0.03		-3.17		9.8		0.36233	0.3828	40.8766170199	13.2501
7 3 1			0.04		-3.13		9.71		0.36231	0.5095	71.5359286583	22.1332
4 4 0			-8.11		-11.25		17.83		0.36231	4.9852	51.3853572345	648.027
1 1 15			0.1		-11.15		17.63		0.36245	0.656	61.3839959686	20.6242
3 5 9			0.11		-11.04		17.41		0.36224	0.4755	65.0802252419	19.5165
0 2 10			0.05		-10.99		17.32		0.36217	0.4317	42.9590557724	21.0204
0 2 8			0.2		-10.79		16.92		0.36215	0.1155	35.7619852008	1.7384
0 0 20			0.07		-10.72		16.78		0.36354	0.4542	83.3712939521	4.3689
6 4 4			0.04		-10.68		16.7		0.36356	0.6669	69.2748711385	33.991
0 4 10			-0.02		-10.7		16.72		0.36376	0.9893	53.7871001638	44.1425
2 0 10			0.04		-10.67		16.65		0.36373	0.6169	42.9543880851	20.236
2 4 10			0.1		-10.57		16.45		0.36372	0.607	57.0555982332	12.0937
5 1 9			0.09		-10.48		16.27		0.36358	0.4583	58.9619928854	19.0838
1 5 9			0.1		-10.38		16.07		0.36345	0.4394	58.984264935	17.7365
1 3 15			0.13		-10.25		15.81		0.36349	0.2862	67.3623786269	8.1809
1 1 13			0.15		-10.09		15.5		0.36347	0.3722	52.9310122384	10.9703
2 6 10			-0.05		-10.14		15.55		0.36366	0.7069	72.0169435829	44.7171
1 7 1			0.04		-10.11		15.47		0.36365	0.5219	65.7901743415	26.2984
5 1 1			0.03		-10.07		15.41		0.36364	0.5346	46.1701152	26.7419
1 5 1			0.03		-10.04		15.35		0.36362	0.4978	46.196563203	27.3004
4 4 10			-0.09		-10.14		15.44		0.36383	0.6886	66.23802526	47.6672
4 0 10			-0.05		-10.18		15.49		0.36404	0.6243	53.7713327333	45.2096
0 0 10			-0.02		-10.2		15.51		0.36425	0.8316	38.8438017949	41.7013
