HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
0 0 20			0.19		5.7		2.82		0.33181	0.4542	83.3712939521	4.3689
6 4 0			0.18		5.87		2.46		0.33181	1.8287	67.0910631577	58.6803
0 2 16			-0.6		5.27		3.06		0.33031	1.8687	67.2407114996	13.8307
0 6 16			0.03		5.3		3.01		0.32856	0.4825	89.3859051251	7.6515
5 3 9			-0.08		5.22		3.09		0.32792	0.4833	65.0662013285	20.8409
2 0 16			0.02		5.24		3.05		0.32692	0.5935	67.2372591268	11.8907
4 6 2			0.07		5.31		2.92		0.32687	0.2349	67.657370766	5.5969
2 2 6			-22.29		-16.98		25.2		0.32767	8.3224	34.2684003079	615.2447
6 4 2			0.81		-16.17		23.59		0.32762	0.2211	67.6401768609	4.8049
0 4 10			0.61		-15.56		22.37		0.32679	0.9893	53.7871001638	44.1425
6 0 2			0.59		-14.97		21.2		0.32677	0.2214	55.354768557	5.4487
4 2 2			0.41		-14.56		20.37		0.32673	0.457	40.8620305525	12.2524
2 0 14			0.45		-14.11		19.47		0.32737	0.2634	58.6945218607	7.3942
4 2 8			0.35		-13.76		18.76		0.32832	0.7605	51.4203212226	2.5419
1 7 7			0.4		-13.36		17.96		0.32899	0.4353	72.3061031614	6.1143
1 5 7			0.33		-13.03		17.3		0.33007	0.6035	54.1236034243	4.2528
3 5 7			0.34		-12.69		16.62		0.33086	0.2309	60.5203777188	5.6046
0 2 10			0.07		-12.62		16.49		0.33043	0.4317	42.9590557724	21.0204
1 3 15			-0.66		-13.29		17.15		0.3273	0.2862	67.3623786269	8.1809
0 2 14			0.25		-13.04		16.65		0.32792	0.2479	58.6982494177	6.3292
5 3 7			0.23		-12.8		16.19		0.3286	0.2523	60.5057581853	5.4388
5 1 7			0.22		-12.59		15.76		0.32941	0.2609	54.1000446603	4.252
2 4 8			0.22		-12.37		15.33		0.33026	0.1687	51.4325245866	2.4593
0 6 10			0.2		-12.18		14.93		0.32989	0.8527	69.1637693973	8.5049
6 0 0			0.17		-12.01		14.6		0.32989	0.7256	54.7363985401	55.434
2 4 14			0.14		-11.87		14.33		0.32924	0.5221	70.6383718296	19.4111
2 4 2			0.11		-11.77		14.11		0.32919	0.3828	40.8766170199	13.2501
4 2 14			0.12		-11.64		13.87		0.32875	1.2576	70.6282605877	19.9713
6 0 10			0.15		-11.49		13.56		0.32852	1.0728	69.1331306246	8.9056
4 2 10			0.12		-11.37		13.31		0.32828	1.1102	57.0442200735	11.3144
3 5 9			0.11		-11.26		13.09		0.32807	0.4755	65.0802252419	19.5165
1 5 9			-0.06		-11.31		13.15		0.32767	0.4394	58.984264935	17.7365
3 1 15			-0.34		-11.65		13.49		0.32624	0.2871	67.3554895111	7.7692
0 6 0			0.09		-11.56		13.31		0.32624	1.4277	54.7714555341	59.4019
6 0 6			0.14		-11.42		13.02		0.3262	1.0815	60.1501886982	39.9969
5 1 9			0.03		-11.39		12.96		0.32595	0.4583	58.9619928854	19.0838
0 2 8			-0.76		-12.14		13.72		0.32732	0.1155	35.7619852008	1.7384
2 0 10			0.03		-12.11		13.65		0.3271	0.6169	42.9543880851	20.236
1 1 15			0.15		-11.96		13.35		0.32707	0.656	61.3839959686	20.6242
0 0 10			0.1		-11.86		13.14		0.32677	0.8316	38.8438017949	41.7013
7 3 1			0.1		-11.75		12.93		0.32675	0.5095	71.5359286583	22.1332
0 4 20			0.02		-11.73		12.88		0.32681	1.027	94.1654323607	18.6345
2 4 10			0.09		-11.64		12.71		0.32665	0.607	57.0555982332	12.0937
2 6 10			0.09		-11.54		12.52		0.32639	0.7069	72.0169435829	44.7171
3 3 13			0.09		-11.46		12.34		0.32682	0.5636	65.4922780779	9.1158
1 5 1			0.04		-11.42		12.27		0.32681	0.4978	46.196563203	27.3004
4 4 10			0.07		-11.35		12.13		0.32655	0.6886	66.23802526	47.6672
4 0 10			0.08		-11.27		11.98		0.32634	0.6243	53.7713327333	45.2096
2 2 16			-0.02		-11.29		12.0		0.32581	1.1693	70.1293332912	108.6018
2 2 10			0.08		-11.21		11.84		0.32565	0.6429	46.7739448495	44.8949
3 3 9			-0.01		-11.22		11.85		0.32548	0.3816	52.4524123761	12.0632
1 7 1			0.04		-11.18		11.77		0.32546	0.5219	65.7901743415	26.2984
0 6 14			0.02		-11.17		11.74		0.32538	0.9096	81.7552219026	27.2955
5 1 1			0.03		-11.14		11.67		0.32537	0.5346	46.1701152	26.7419
3 5 1			0.02		-11.11		11.63		0.32536	0.5283	53.2544885252	31.9012
3 1 9			-0.1		-11.21		11.73		0.32514	0.36	45.2950695798	8.7768
4 6 6			-0.0		-11.21		11.73		0.32506	1.1903	71.9781772466	41.9784
7 1 1			0.04		-11.17		11.65		0.32505	0.5207	65.7483230412	25.2044
1 1 1			-0.1		-11.27		11.75		0.32503	0.5749	13.0194761966	56.7652
3 1 1			-0.04		-11.31		11.78		0.32501	0.5239	28.3131072915	41.7464
1 3 9			-0.18		-11.49		11.96		0.32474	0.2622	45.3040218183	7.1674
