HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 2 16			-0.55		5.18		3.3		0.32947	1.8687	67.2407114996	13.8307
0 6 16			0.06		5.25		3.17		0.32828	0.4825	89.3859051251	7.6515
5 3 9			-0.06		5.19		3.23		0.32776	0.4833	65.0662013285	20.8409
2 0 16			0.03		5.22		3.16		0.32686	0.5935	67.2372591268	11.8907
4 6 2			0.08		5.29		3.01		0.32682	0.2349	67.657370766	5.5969
6 4 2			0.08		5.37		2.85		0.32678	0.2211	67.6401768609	4.8049
0 4 10			-0.02		5.35		2.87		0.32616	0.9893	53.7871001638	44.1425
1 7 3			-1.32		4.03		4.19		0.3262	0.9932	66.8968211493	90.2271
6 0 2			0.05		4.09		4.08		0.32619	0.2214	55.354768557	5.4487
2 0 14			0.0		4.09		4.08		0.32677	0.2634	58.6945218607	7.3942
4 2 2			-0.12		3.97		4.2		0.32672	0.457	40.8620305525	12.2524
1 7 7			0.02		3.99		4.16		0.32738	0.4353	72.3061031614	6.1143
1 1 15			0.1		4.09		3.95		0.32729	0.656	61.3839959686	20.6242
4 2 8			-0.08		4.01		4.03		0.32804	0.7605	51.4203212226	2.5419
1 5 7			-0.03		3.98		4.07		0.32895	0.6035	54.1236034243	4.2528
3 5 7			0.03		4.01		4.01		0.32967	0.2309	60.5203777188	5.6046
0 2 14			0.06		4.07		3.89		0.33038	0.2479	58.6982494177	6.3292
5 3 7			0.04		4.11		3.8		0.33096	0.2523	60.5057581853	5.4388
5 1 7			0.04		4.15		3.73		0.3316	0.2609	54.1000446603	4.252
0 2 10			-0.37		3.78		4.1		0.33133	0.4317	42.9590557724	21.0204
2 4 8			0.04		3.82		4.01		0.33194	0.1687	51.4325245866	2.4593
0 6 10			-0.01		3.81		4.02		0.3317	0.8527	69.1637693973	8.5049
1 3 15			-1.21		2.6		5.23		0.329	0.2862	67.3623786269	8.1809
6 0 0			0.01		2.61		5.21		0.329	0.7256	54.7363985401	55.434
0 0 20			0.06		2.67		5.09		0.32913	0.4542	83.3712939521	4.3689
2 4 14			-0.01		2.67		5.1		0.32869	0.5221	70.6383718296	19.4111
2 4 2			-0.06		2.61		5.16		0.32865	0.3828	40.8766170199	13.2501
6 0 10			0.03		2.64		5.1		0.32842	1.0728	69.1331306246	8.9056
4 2 10			0.01		2.64		5.09		0.32817	1.1102	57.0442200735	11.3144
3 5 9			0.0		2.64		5.08		0.32795	0.4755	65.0802252419	19.5165
4 2 14			0.0		2.65		5.08		0.32769	1.2576	70.6282605877	19.9713
6 0 6			0.04		2.69		4.99		0.32764	1.0815	60.1501886982	39.9969
0 6 0			-0.04		2.65		5.03		0.32764	1.4277	54.7714555341	59.4019
1 5 9			-0.24		2.41		5.27		0.32728	0.4394	58.984264935	17.7365
2 2 16			-0.25		2.16		5.52		0.32631	1.1693	70.1293332912	108.6018
