HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 6 8			0.0		0.0		71.36		0.37471	4.3291	67.1483383839	218.3417
6 2 10			17.62		17.62		36.11		0.37662	0.7103	71.9901825081	43.9921
6 0 8			4.42		22.04		27.28		0.37716	2.9234	64.163237895	5.3359
4 6 2			3.16		25.2		20.97		0.37731	0.2349	67.657370766	5.5969
4 6 0			2.09		27.29		16.78		0.37731	0.7863	67.1083315067	59.4729
7 1 7			1.4		28.69		13.99		0.37742	0.3505	72.2660298289	5.0526
0 6 8			0.41		29.1		13.17		0.37816	0.7694	64.1950429677	5.6946
0 6 2			0.78		29.87		11.62		0.37834	0.2356	55.3895592761	6.1752
6 4 0			0.64		30.52		10.33		0.37834	1.8287	67.0910631577	58.6803
0 6 16			-0.42		30.1		10.75		0.38314	0.4825	89.3859051251	7.6515
2 0 16			0.39		30.49		9.96		0.38396	0.5935	67.2372591268	11.8907
0 2 16			0.4		30.88		9.17		0.38424	1.8687	67.2407114996	13.8307
5 3 9			-0.17		30.72		9.34		0.3843	0.4833	65.0662013285	20.8409
6 4 2			0.3		31.01		8.75		0.38433	0.2211	67.6401768609	4.8049
6 0 2			0.29		31.3		8.18		0.38434	0.2214	55.354768557	5.4487
0 2 14			0.22		31.52		7.74		0.38406	0.2479	58.6982494177	6.3292
2 0 14			0.22		31.73		7.31		0.3839	0.2634	58.6945218607	7.3942
5 3 7			0.15		31.88		7.01		0.38369	0.2523	60.5057581853	5.4388
1 7 7			0.17		32.05		6.67		0.38357	0.4353	72.3061031614	6.1143
4 2 8			-0.01		32.04		6.68		0.38383	0.7605	51.4203212226	2.5419
3 5 7			0.12		32.16		6.44		0.38365	0.2309	60.5203777188	5.6046
1 5 7			0.1		32.26		6.25		0.38342	0.6035	54.1236034243	4.2528
5 1 7			0.09		32.35		6.06		0.38324	0.2609	54.1000446603	4.252
2 4 8			-0.06		32.29		6.12		0.38347	0.1687	51.4325245866	2.4593
4 2 2			0.02		32.32		6.08		0.3835	0.457	40.8620305525	12.2524
6 0 10			0.05		32.37		5.97		0.38316	1.0728	69.1331306246	8.9056
0 6 10			0.05		32.42		5.87		0.38283	0.8527	69.1637693973	8.5049
6 0 0			0.02		32.44		5.83		0.38283	0.7256	54.7363985401	55.434
0 6 18			0.02		32.46		5.8		0.36332	0.7949	98.0280769063	1.8601
2 4 14			0.06		32.52		5.67		0.36301	0.5221	70.6383718296	19.4111
6 0 6			0.03		32.55		5.61		0.36265	1.0815	60.1501886982	39.9969
4 2 14			0.06		32.61		5.49		0.36238	1.2576	70.6282605877	19.9713
6 2 2			-2.35		30.26		7.84		0.36268	3.3001	58.5687226088	135.1206
4 2 10			0.02		30.28		7.8		0.36259	1.1102	57.0442200735	11.3144
0 6 0			0.02		30.3		7.76		0.36259	1.4277	54.7714555341	59.4019
0 4 20			0.1		30.4		7.55		0.36291	1.027	94.1654323607	18.6345
2 2 2			-2.09		28.31		9.64		0.36306	1.1162	26.2109248846	125.5642
2 4 2			0.02		28.34		9.59		0.36308	0.3828	40.8766170199	13.2501
7 3 1			0.04		28.38		9.52		0.36306	0.5095	71.5359286583	22.1332
1 1 15			0.0		28.38		9.52		0.3632	0.656	61.3839959686	20.6242
3 5 9			0.0		28.38		9.51		0.36296	0.4755	65.0802252419	19.5165
0 2 10			-0.1		28.28		9.62		0.36289	0.4317	42.9590557724	21.0204
0 0 20			0.03		28.31		9.55		0.36412	0.4542	83.3712939521	4.3689
0 4 10			-0.17		28.14		9.71		0.36438	0.9893	53.7871001638	44.1425
2 0 10			-0.08		28.06		9.8		0.36436	0.6169	42.9543880851	20.236
2 4 10			0.03		28.09		9.74		0.36434	0.607	57.0555982332	12.0937
5 1 9			0.02		28.11		9.7		0.36417	0.4583	58.9619928854	19.0838
1 5 9			0.03		28.14		9.64		0.36402	0.4394	58.984264935	17.7365
1 3 15			0.07		28.21		9.5		0.36405	0.2862	67.3623786269	8.1809
1 1 13			0.09		28.3		9.31		0.36399	0.3722	52.9310122384	10.9703
0 0 16			0.03		28.33		9.26		0.36443	1.3342	64.286058028	116.6634
3 1 9			0.05		28.38		9.15		0.36436	0.36	45.2950695798	8.7768
5 1 1			-0.05		28.33		9.2		0.36435	0.5346	46.1701152	26.7419
0 2 8			0.08		28.41		9.04		0.36432	0.1155	35.7619852008	1.7384
4 0 10			-0.15		28.26		9.19		0.36455	0.6243	53.7713327333	45.2096
0 4 14			-0.47		27.79		9.66		0.36412	1.2337	67.7597167724	121.3788
1 5 1			-0.05		27.75		9.71		0.36411	0.4978	46.196563203	27.3004
