HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 16			-4.52		0.62		8.46		0.32627	1.3342	64.286058028	116.6634
0 6 2			0.46		1.08		7.53		0.32624	0.2356	55.3895592761	6.1752
0 6 8			0.53		1.61		6.46		0.32629	0.7694	64.1950429677	5.6946
6 4 0			0.4		2.02		5.66		0.32629	1.8287	67.0910631577	58.6803
0 6 16			0.3		2.32		5.05		0.32606	0.4825	89.3859051251	7.6515
2 2 0			-64.47		-62.15		69.52		0.32606	11.1953	25.0390113278	1035.9387
0 2 16			3.08		-59.07		63.36		0.32557	1.8687	67.2407114996	13.8307
5 3 9			2.54		-56.53		58.28		0.32534	0.4833	65.0662013285	20.8409
2 0 16			2.22		-54.31		53.84		0.32511	0.5935	67.2372591268	11.8907
4 6 2			1.88		-52.43		50.08		0.32509	0.2349	67.657370766	5.5969
6 4 2			1.64		-50.79		46.8		0.32507	0.2211	67.6401768609	4.8049
6 0 2			1.39		-49.4		44.02		0.32506	0.2214	55.354768557	5.4487
0 2 14			1.08		-48.32		41.87		0.32552	0.2479	58.6982494177	6.3292
2 0 14			1.03		-47.29		39.81		0.32596	0.2634	58.6945218607	7.3942
1 7 7			0.93		-46.37		37.95		0.32655	0.4353	72.3061031614	6.1143
1 5 7			0.76		-45.6		36.43		0.32738	0.6035	54.1236034243	4.2528
3 5 7			0.76		-44.84		34.91		0.32799	0.2309	60.5203777188	5.6046
4 2 8			0.69		-44.16		33.54		0.32857	0.7605	51.4203212226	2.5419
0 4 10			0.61		-43.55		32.32		0.32796	0.9893	53.7871001638	44.1425
5 1 7			0.57		-42.98		31.19		0.32856	0.2609	54.1000446603	4.252
4 2 2			0.5		-42.49		30.2		0.32853	0.457	40.8620305525	12.2524
5 3 7			0.51		-41.97		29.17		0.32899	0.2523	60.5057581853	5.4388
0 2 20			0.12		-41.86		28.94		0.33292	0.4494	86.0769303832	2.8517
2 4 8			0.5		-41.35		27.93		0.33311	0.1687	51.4325245866	2.4593
0 2 10			0.24		-41.12		27.45		0.33307	0.4317	42.9590557724	21.0204
0 6 10			0.38		-40.73		26.69		0.333	0.8527	69.1637693973	8.5049
6 0 0			0.36		-40.38		25.98		0.33299	0.7256	54.7363985401	55.434
2 4 14			0.26		-40.12		25.46		0.33259	0.5221	70.6383718296	19.4111
0 0 20			0.38		-39.73		24.69		0.33266	0.4542	83.3712939521	4.3689
4 6 4			0.04		-39.69		24.6		0.33276	1.0731	69.291881243	33.3045
7 1 1			0.25		-39.44		24.11		0.33273	0.5207	65.7483230412	25.2044
6 0 10			0.27		-39.17		23.57		0.33266	1.0728	69.1331306246	8.9056
2 4 2			0.22		-38.96		23.14		0.33263	0.3828	40.8766170199	13.2501
1 5 5			-1.78		-40.73		24.91		0.33298	1.8923	50.2743192378	127.3636
4 2 10			0.24		-40.5		24.44		0.33292	1.1102	57.0442200735	11.3144
4 2 14			0.19		-40.31		24.07		0.33252	1.2576	70.6282605877	19.9713
1 3 15			-0.52		-40.83		24.59		0.33174	0.2862	67.3623786269	8.1809
3 5 9			0.22		-40.62		24.16		0.33157	0.4755	65.0802252419	19.5165
0 6 0			0.21		-40.41		23.75		0.33157	1.4277	54.7714555341	59.4019
6 0 6			0.25		-40.17		23.26		0.33153	1.0815	60.1501886982	39.9969
1 5 9			0.06		-40.11		23.15		0.33107	0.4394	58.984264935	17.7365
5 1 9			0.09		-40.02		22.97		0.33043	0.4583	58.9619928854	19.0838
1 1 15			0.23		-39.78		22.5		0.32992	0.656	61.3839959686	20.6242
7 3 1			0.2		-39.59		22.1		0.3298	0.5095	71.5359286583	22.1332
0 4 20			0.15		-39.44		21.81		0.33205	1.027	94.1654323607	18.6345
2 0 10			0.09		-39.35		21.64		0.3315	0.6169	42.9543880851	20.236
2 4 10			0.15		-39.2		21.34		0.32979	0.607	57.0555982332	12.0937
0 0 10			0.16		-39.05		21.02		0.32709	0.8316	38.8438017949	41.7013
2 6 10			0.17		-38.88		20.69		0.3262	0.7069	72.0169435829	44.7171
4 0 10			0.16		-38.72		20.36		0.32567	0.6243	53.7713327333	45.2096
1 5 1			0.11		-38.61		20.14		0.32562	0.4978	46.196563203	27.3004
5 1 11			-2.64		-41.24		22.78		0.32606	3.2753	64.7131722767	203.727
2 2 10			0.17		-41.07		22.43		0.32557	0.6429	46.7739448495	44.8949
4 4 10			0.16		-40.91		22.11		0.32515	0.6886	66.23802526	47.6672
3 3 9			0.09		-40.82		21.93		0.32471	0.3816	52.4524123761	12.0632
1 7 1			0.12		-40.7		21.68		0.32468	0.5219	65.7901743415	26.2984
2 2 16			0.12		-40.58		21.45		0.32404	1.1693	70.1293332912	108.6018
0 6 14			0.1		-40.48		21.25		0.32397	0.9096	81.7552219026	27.2955
5 1 1			0.11		-40.37		21.03		0.32394	0.5346	46.1701152	26.7419
3 5 1			0.1		-40.28		20.84		0.32392	0.5283	53.2544885252	31.9012
1 1 13			0.1		-40.17		20.63		0.32451	0.3722	52.9310122384	10.9703
3 1 9			0.04		-40.14		20.56		0.3242	0.36	45.2950695798	8.7768
0 0 8			-2.07		-42.21		22.63		0.3242	2.1948	30.8548203523	183.9052
3 3 1			0.1		-42.11		22.43		0.3242	0.5106	38.1558496662	33.1617
4 6 6			0.08		-42.02		22.27		0.3241	1.1903	71.9781772466	41.9784
3 1 1			0.06		-41.96		22.15		0.32406	0.5239	28.3131072915	41.7464
0 4 16			0.14		-41.82		21.87		0.32382	1.5557	75.7704700384	94.8658
1 3 9			0.01		-41.81		21.85		0.32348	0.2622	45.3040218183	7.1674
1 3 13			0.09		-41.72		21.67		0.32395	0.3907	59.4200243294	11.5335
1 1 5			-2.23		-43.96		23.9		0.32409	1.9661	22.8949597146	247.5537
1 5 13			0.12		-43.83		23.65		0.32445	1.1973	71.2966048402	12.6128
4 2 0			0.07		-43.76		23.51		0.32445	0.9287	40.0811891304	86.5118
3 3 15			-0.14		-43.9		23.65		0.32342	0.3402	73.0835579415	3.8877
6 4 6			0.08		-43.82		23.48		0.32336	0.9247	71.9614498967	41.9809
1 1 3			0.07		-43.75		23.34		0.32336	0.4514	16.9416048235	36.8187
5 3 1			0.09		-43.66		23.17		0.32336	0.5252	53.2386121167	32.835
5 1 13			0.08		-43.58		23.01		0.32371	0.4567	71.2764535317	11.3258
1 1 1			0.03		-43.55		22.95		0.32371	0.5749	13.0194761966	56.7652
3 1 15			0.08		-43.47		22.78		0.32338	0.2871	67.3554895111	7.7692
2 4 0			0.05		-43.42		22.68		0.32338	1.4359	40.0960076051	88.2765
0 2 2			0.01		-43.4		22.65		0.32337	0.4614	19.2417464495	36.8131
1 1 9			-0.13		-43.53		22.78		0.32303	0.2216	37.1193146943	1.1702
4 0 12			0.1		-43.44		22.59		0.32314	2.7435	60.4154589103	161.2613
5 5 1			0.11		-43.32		22.37		0.32313	0.5073	65.769247456	23.9531
1 3 1			0.05		-43.28		22.27		0.32312	0.5324	28.3265170018	42.1271
2 0 8			-0.53		-43.81		22.8		0.3236	0.1665	35.7565424018	1.5727
4 4 12			0.12		-43.68		22.56		0.32358	1.9475	72.2035773977	130.2426
2 0 2			0.01		-43.67		22.53		0.32356	0.6502	19.2320929378	35.9547
0 2 8			-0.43		-44.1		22.96		0.32404	0.1155	35.7619852008	1.7384
3 1 13			0.09		-44.01		22.78		0.3243	0.3869	59.4126405656	11.7895
4 4 4			-0.05		-44.07		22.84		0.32423	0.8476	53.9354251327	76.9211
3 7 1			0.1		-43.96		22.63		0.32423	1.2822	71.5694631273	22.2453
2 4 6			0.12		-43.85		22.4		0.32423	0.785	46.7364348384	64.2552
3 7 5			-0.38		-44.23		22.78		0.32428	1.0548	74.7470539899	89.5814
6 2 4			-0.03		-44.26		22.81		0.32421	0.8727	60.3342977717	77.9073
0 0 4			0.0		-44.26		22.81		0.32414	0.8482	15.2869714585	59.1035
2 2 4			-0.05		-44.3		22.86		0.32408	0.7551	29.4672289371	73.6026
