HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
1 7 5			-9.03		-3.53		12.24		0.3331	1.0841	69.0835930101	99.7513
6 4 0			0.76		-2.77		10.71		0.3331	1.8287	67.0910631577	58.6803
0 2 16			0.12		-2.64		10.46		0.33205	1.8687	67.2407114996	13.8307
5 3 9			0.27		-2.37		9.92		0.33081	0.4833	65.0662013285	20.8409
0 6 16			0.33		-2.05		9.27		0.32872	0.4825	89.3859051251	7.6515
2 0 16			0.25		-1.8		8.77		0.32738	0.5935	67.2372591268	11.8907
3 3 5			-7.8		-9.6		16.57		0.32843	1.3995	42.8396693434	151.0913
4 6 2			0.54		-9.06		15.49		0.32835	0.2349	67.657370766	5.5969
6 4 2			0.48		-8.57		14.52		0.32825	0.2211	67.6401768609	4.8049
0 4 10			0.31		-8.26		13.9		0.32703	0.9893	53.7871001638	44.1425
0 2 10			0.09		-8.17		13.72		0.3265	0.4317	42.9590557724	21.0204
4 2 2			0.21		-7.96		13.31		0.32645	0.457	40.8620305525	12.2524
1 3 15			-0.17		-8.14		13.48		0.32461	0.2862	67.3623786269	8.1809
6 0 2			0.28		-7.86		12.93		0.3246	0.2214	55.354768557	5.4487
2 0 14			0.17		-7.69		12.59		0.32488	0.2634	58.6945218607	7.3942
4 2 8			0.07		-7.62		12.44		0.32543	0.7605	51.4203212226	2.5419
1 7 7			0.15		-7.47		12.13		0.32599	0.4353	72.3061031614	6.1143
3 5 7			0.11		-7.36		11.91		0.32669	0.2309	60.5203777188	5.6046
0 2 14			0.14		-7.22		11.64		0.32732	0.2479	58.6982494177	6.3292
5 3 7			0.13		-7.09		11.38		0.3281	0.2523	60.5057581853	5.4388
5 1 7			0.12		-6.96		11.13		0.32907	0.2609	54.1000446603	4.252
2 4 8			0.14		-6.83		10.86		0.33024	0.1687	51.4325245866	2.4593
1 5 7			2.27		-4.56		6.32		0.36461	0.6035	54.1236034243	4.2528
0 6 10			0.03		-4.53		6.26		0.36461	0.8527	69.1637693973	8.5049
6 0 0			0.03		-4.5		6.21		0.36461	0.7256	54.7363985401	55.434
2 4 14			0.05		-4.45		6.1		0.36422	0.5221	70.6383718296	19.4111
2 4 2			-0.05		-4.5		6.15		0.36426	0.3828	40.8766170199	13.2501
4 2 14			0.05		-4.45		6.06		0.3639	1.2576	70.6282605877	19.9713
6 0 10			0.02		-4.43		6.02		0.36387	1.0728	69.1331306246	8.9056
3 7 3			-0.49		-4.92		6.51		0.36368	0.8954	72.6346668965	71.6226
7 1 1			-0.11		-5.03		6.62		0.36363	0.5207	65.7483230412	25.2044
4 2 10			-0.0		-5.03		6.62		0.36358	1.1102	57.0442200735	11.3144
