HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
6 2 0			-31.04		-25.39		33.87		0.32999	4.3933	57.9728440251	566.5186
4 6 2			1.62		-23.77		30.64		0.32987	0.2349	67.657370766	5.5969
0 2 16			1.13		-22.64		28.38		0.3282	1.8687	67.2407114996	13.8307
3 7 1			1.04		-21.61		26.3		0.3281	1.2822	71.5694631273	22.2453
5 1 3			0.23		-21.38		25.84		0.32818	0.9592	47.5591860667	88.1873
2 0 16			0.82		-20.56		24.2		0.32716	0.5935	67.2372591268	11.8907
5 3 9			0.7		-19.86		22.81		0.32682	0.4833	65.0662013285	20.8409
6 4 2			0.68		-19.18		21.44		0.32678	0.2211	67.6401768609	4.8049
6 0 2			0.56		-18.62		20.32		0.32676	0.2214	55.354768557	5.4487
5 3 7			0.41		-18.21		19.5		0.32785	0.2523	60.5057581853	5.4388
0 2 14			0.43		-17.77		18.64		0.32906	0.2479	58.6982494177	6.3292
2 0 14			0.44		-17.33		17.75		0.32989	0.2634	58.6945218607	7.3942
1 7 7			0.4		-16.93		16.95		0.3305	0.4353	72.3061031614	6.1143
4 2 8			0.34		-16.59		16.27		0.3315	0.7605	51.4203212226	2.5419
3 5 7			0.33		-16.26		15.6		0.33213	0.2309	60.5203777188	5.6046
1 5 7			0.3		-15.95		14.99		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.28		-15.67		14.42		0.33334	0.2609	54.1000446603	4.252
2 4 8			0.27		-15.4		13.89		0.33381	0.1687	51.4325245866	2.4593
4 2 2			0.13		-15.27		13.63		0.33374	0.457	40.8620305525	12.2524
6 0 10			0.16		-15.11		13.31		0.33359	1.0728	69.1331306246	8.9056
6 0 0			0.15		-14.96		13.02		0.33359	0.7256	54.7363985401	55.434
9 1 1			0.17		-14.79		12.68		0.33349	0.8793	87.9915459652	19.6393
0 6 10			0.13		-14.66		12.41		0.33332	0.8527	69.1637693973	8.5049
2 4 14			0.05		-14.61		12.31		0.33217	0.5221	70.6383718296	19.4111
4 2 14			0.06		-14.56		12.2		0.3313	1.2576	70.6282605877	19.9713
3 3 11			-2.17		-16.73		14.37		0.36148	2.1204	58.6030846927	249.5822
6 0 6			0.17		-16.56		14.04		0.36112	1.0815	60.1501886982	39.9969
4 2 10			0.11		-16.45		13.82		0.36096	1.1102	57.0442200735	11.3144
2 4 2			0.08		-16.37		13.66		0.36099	0.3828	40.8766170199	13.2501
0 6 0			0.09		-16.28		13.47		0.36099	1.4277	54.7714555341	59.4019
0 4 10			-0.18		-16.46		13.65		0.3617	0.9893	53.7871001638	44.1425
0 4 20			0.16		-16.3		13.34		0.36243	1.027	94.1654323607	18.6345
1 1 15			0.04		-16.26		13.25		0.36258	0.656	61.3839959686	20.6242
0 2 10			-0.01		-16.27		13.26		0.36251	0.4317	42.9590557724	21.0204
7 3 1			0.08		-16.19		13.11		0.36248	0.5095	71.5359286583	22.1332
3 5 9			0.05		-16.14		13.01		0.36224	0.4755	65.0802252419	19.5165
2 4 10			0.07		-16.08		12.88		0.36218	0.607	57.0555982332	12.0937
2 0 10			-0.0		-16.08		12.88		0.3621	0.6169	42.9543880851	20.236
0 0 20			0.03		-16.05		12.82		0.36366	0.4542	83.3712939521	4.3689
5 1 9			0.06		-15.99		12.71		0.36352	0.4583	58.9619928854	19.0838
1 5 9			0.07		-15.93		12.58		0.36337	0.4394	58.984264935	17.7365
1 3 15			0.1		-15.83		12.38		0.36342	0.2862	67.3623786269	8.1809
1 1 13			0.12		-15.71		12.14		0.36341	0.3722	52.9310122384	10.9703
2 6 10			-0.12		-15.83		12.25		0.3636	0.7069	72.0169435829	44.7171
4 0 10			-0.12		-15.94		12.37		0.36382	0.6243	53.7713327333	45.2096
5 1 1			0.0		-15.94		12.36		0.3638	0.5346	46.1701152	26.7419
1 5 1			0.0		-15.94		12.36		0.36379	0.4978	46.196563203	27.3004
4 4 10			-0.14		-16.08		12.5		0.36402	0.6886	66.23802526	47.6672
1 7 1			0.01		-16.07		12.48		0.364	0.5219	65.7901743415	26.2984
3 3 13			0.1		-15.97		12.28		0.36386	0.5636	65.4922780779	9.1158
2 2 10			-0.11		-16.08		12.39		0.36406	0.6429	46.7739448495	44.8949
0 0 10			-0.07		-16.15		12.46		0.36427	0.8316	38.8438017949	41.7013
3 3 9			0.06		-16.09		12.34		0.36419	0.3816	52.4524123761	12.0632
3 5 1			-0.02		-16.11		12.37		0.36417	0.5283	53.2544885252	31.9012
7 1 1			0.01		-16.1		12.34		0.36415	0.5207	65.7483230412	25.2044
0 6 14			0.06		-16.04		12.22		0.364	0.9096	81.7552219026	27.2955
5 1 13			0.09		-15.95		12.03		0.36395	0.4567	71.2764535317	11.3258
1 5 13			0.09		-15.85		11.85		0.36395	1.1973	71.2966048402	12.6128
2 2 16			0.05		-15.8		11.75		0.36425	1.1693	70.1293332912	108.6018
0 4 16			0.08		-15.72		11.59		0.3644	1.5557	75.7704700384	94.8658
3 3 1			-0.03		-15.76		11.63		0.36438	0.5106	38.1558496662	33.1617
1 3 13			0.08		-15.68		11.46		0.36433	0.3907	59.4200243294	11.5335
6 4 6			0.08		-15.6		11.3		0.36431	0.9247	71.9614498967	41.9809
4 0 8			-1.29		-16.89		12.6		0.36452	2.9483	47.8850437629	244.3799
4 2 0			-0.0		-16.9		12.6		0.36452	0.9287	40.0811891304	86.5118
4 6 6			0.08		-16.81		12.44		0.3645	1.1903	71.9781772466	41.9784
1 1 3			-0.05		-16.86		12.49		0.36447	0.4514	16.9416048235	36.8187
3 1 1			-0.09		-16.96		12.58		0.36446	0.5239	28.3131072915	41.7464
5 3 1			-0.02		-16.98		12.6		0.36445	0.5252	53.2386121167	32.835
