HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 2 4			-8.4		-4.88		15.58		0.3284	0.7551	29.4672289371	73.6026
4 6 0			1.94		-2.94		11.69		0.3284	0.7863	67.1083315067	59.4729
7 1 7			0.91		-2.03		9.88		0.32999	0.3505	72.2660298289	5.0526
0 6 8			0.81		-1.22		8.26		0.32979	0.7694	64.1950429677	5.6946
5 5 3			-1.44		-2.66		9.69		0.32985	0.8107	66.8760743485	64.1048
0 6 2			0.42		-2.24		8.86		0.32981	0.2356	55.3895592761	6.1752
6 4 0			0.49		-1.75		7.88		0.32981	1.8287	67.0910631577	58.6803
0 6 16			0.27		-1.48		7.34		0.32877	0.4825	89.3859051251	7.6515
0 2 16			0.12		-1.36		7.1		0.32747	1.8687	67.2407114996	13.8307
5 3 9			0.15		-1.21		6.79		0.32706	0.4833	65.0662013285	20.8409
2 0 16			0.19		-1.02		6.41		0.32638	0.5935	67.2372591268	11.8907
4 6 2			0.18		-0.83		6.04		0.32634	0.2349	67.657370766	5.5969
6 4 2			0.17		-0.66		5.7		0.32631	0.2211	67.6401768609	4.8049
6 0 2			0.1		-0.56		5.5		0.32629	0.2214	55.354768557	5.4487
2 2 10			0.06		-0.5		5.37		0.32573	0.6429	46.7739448495	44.8949
4 2 8			-0.14		-0.64		5.51		0.32642	0.7605	51.4203212226	2.5419
2 0 14			0.05		-0.59		5.42		0.32701	0.2634	58.6945218607	7.3942
0 2 14			0.03		-0.56		5.37		0.32787	0.2479	58.6982494177	6.3292
1 7 7			0.07		-0.49		5.22		0.32849	0.4353	72.3061031614	6.1143
3 5 7			0.05		-0.44		5.12		0.32923	0.2309	60.5203777188	5.6046
1 5 7			0.04		-0.41		5.05		0.33001	0.6035	54.1236034243	4.2528
5 1 7			0.05		-0.35		4.94		0.33069	0.2609	54.1000446603	4.252
5 3 7			0.07		-0.29		4.81		0.33117	0.2523	60.5057581853	5.4388
2 4 8			0.06		-0.23		4.69		0.33171	0.1687	51.4325245866	2.4593
4 2 2			-0.07		-0.3		4.76		0.33166	0.457	40.8620305525	12.2524
0 4 10			-0.18		-0.48		4.94		0.33067	0.9893	53.7871001638	44.1425
0 6 10			0.02		-0.46		4.91		0.33045	0.8527	69.1637693973	8.5049
6 0 0			0.0		-0.46		4.9		0.33045	0.7256	54.7363985401	55.434
0 2 10			-0.27		-0.73		5.17		0.33021	0.4317	42.9590557724	21.0204
2 4 14			-0.03		-0.76		5.2		0.32971	0.5221	70.6383718296	19.4111
2 2 6			-9.32		-10.08		14.52		0.32999	8.3224	34.2684003079	615.2447
