HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
0 0 20			3.4		3.4		7.41		0.33184	0.4542	83.3712939521	4.3689
6 0 8			1.17		4.57		5.06		0.33132	2.9234	64.163237895	5.3359
4 6 0			0.63		5.2		3.81		0.33132	0.7863	67.1083315067	59.4729
7 1 7			0.3		5.5		3.21		0.33223	0.3505	72.2660298289	5.0526
0 6 2			0.01		5.51		3.19		0.3322	0.2356	55.3895592761	6.1752
0 6 8			0.19		5.7		2.82		0.33182	0.7694	64.1950429677	5.6946
6 4 0			0.18		5.87		2.46		0.33182	1.8287	67.0910631577	58.6803
0 2 16			-0.6		5.27		3.06		0.33032	1.8687	67.2407114996	13.8307
5 3 9			-0.15		5.13		3.21		0.32934	0.4833	65.0662013285	20.8409
0 6 16			0.06		5.19		3.09		0.32793	0.4825	89.3859051251	7.6515
6 4 2			0.09		5.27		2.92		0.32786	0.2211	67.6401768609	4.8049
2 0 16			0.01		5.29		2.89		0.32688	0.5935	67.2372591268	11.8907
4 6 2			0.06		5.34		2.78		0.32683	0.2349	67.657370766	5.5969
0 4 10			-0.03		5.32		2.8		0.32618	0.9893	53.7871001638	44.1425
0 2 10			-0.46		4.85		3.27		0.32576	0.4317	42.9590557724	21.0204
4 2 2			-0.17		4.68		3.44		0.32572	0.457	40.8620305525	12.2524
