HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.8		2.61		0.33093	0.2349	67.657370766	5.5969
7 1 3			-2.27		3.53		4.88		0.33099	1.4031	66.8553232335	91.2915
0 6 16			0.08		3.6		4.73		0.32996	0.4825	89.3859051251	7.6515
4 4 12			0.02		3.62		4.7		0.32889	1.9475	72.2035773977	130.2426
6 4 4			-1.55		2.07		6.25		0.32925	0.6669	69.2748711385	33.991
0 2 16			0.05		2.11		6.16		0.3277	1.8687	67.2407114996	13.8307
6 4 2			0.18		2.3		5.79		0.32764	0.2211	67.6401768609	4.8049
2 0 16			0.11		2.41		5.56		0.3268	0.5935	67.2372591268	11.8907
5 3 9			0.08		2.49		5.41		0.3265	0.4833	65.0662013285	20.8409
6 0 2			0.09		2.58		5.23		0.32648	0.2214	55.354768557	5.4487
0 2 14			0.0		2.58		5.23		0.3274	0.2479	58.6982494177	6.3292
2 0 14			0.07		2.65		5.08		0.32831	0.2634	58.6945218607	7.3942
5 3 7			0.04		2.7		4.99		0.32954	0.2523	60.5057581853	5.4388
1 7 7			0.09		2.79		4.81		0.33022	0.4353	72.3061031614	6.1143
4 2 8			0.06		2.85		4.68		0.33151	0.7605	51.4203212226	2.5419
3 5 7			0.08		2.94		4.51		0.33237	0.2309	60.5203777188	5.6046
1 5 7			0.08		3.01		4.36		0.33335	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.09		4.21		0.33414	0.2609	54.1000446603	4.252
3 1 9			-0.12		2.97		4.33		0.34784	0.36	45.2950695798	8.7768
2 4 8			0.07		3.03		4.2		0.34798	0.1687	51.4325245866	2.4593
0 6 10			0.03		3.06		4.14		0.34805	0.8527	69.1637693973	8.5049
6 0 10			0.02		3.08		4.1		0.34812	1.0728	69.1331306246	8.9056
6 0 0			-0.02		3.06		4.12		0.34812	0.7256	54.7363985401	55.434
4 2 2			-0.11		2.96		4.22		0.34811	0.457	40.8620305525	12.2524
4 2 14			0.0		2.96		4.22		0.34904	1.2576	70.6282605877	19.9713
4 2 10			0.0		2.96		4.22		0.34907	1.1102	57.0442200735	11.3144
2 4 14			0.02		2.98		4.19		0.34974	0.5221	70.6383718296	19.4111
3 3 5			-2.1		0.87		6.29		0.35126	1.3995	42.8396693434	151.0913
6 0 6			0.09		0.96		6.12		0.35126	1.0815	60.1501886982	39.9969
0 6 0			-0.01		0.95		6.13		0.35126	1.4277	54.7714555341	59.4019
7 3 1			0.01		0.96		6.11		0.35118	0.5095	71.5359286583	22.1332
0 4 20			-0.42		0.54		6.53		0.36125	1.027	94.1654323607	18.6345
2 4 2			-0.03		0.51		6.56		0.36126	0.3828	40.8766170199	13.2501
3 5 9			-0.03		0.48		6.59		0.36096	0.4755	65.0802252419	19.5165
