HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
5 5 3			-2.04		-2.04		16.25		0.33059	0.8107	66.8760743485	64.1048
4 4 4			-5.48		-7.51		21.72		0.3285	0.8476	53.9354251327	76.9211
6 0 8			2.71		-4.8		16.29		0.32846	2.9234	64.163237895	5.3359
4 6 0			1.63		-3.17		13.04		0.32846	0.7863	67.1083315067	59.4729
7 1 7			0.87		-2.3		11.3		0.33002	0.3505	72.2660298289	5.0526
2 4 2			0.29		-2.01		10.72		0.32989	0.3828	40.8766170199	13.2501
0 6 8			0.66		-1.35		9.4		0.3297	0.7694	64.1950429677	5.6946
6 4 0			0.52		-0.83		8.36		0.3297	1.8287	67.0910631577	58.6803
0 6 2			0.27		-0.56		7.82		0.32966	0.2356	55.3895592761	6.1752
4 6 2			0.29		-0.28		7.25		0.32957	0.2349	67.657370766	5.5969
0 6 16			0.2		-0.07		6.84		0.32856	0.4825	89.3859051251	7.6515
6 4 2			0.22		0.15		6.4		0.32849	0.2211	67.6401768609	4.8049
2 0 16			0.11		0.26		6.17		0.32739	0.5935	67.2372591268	11.8907
0 2 16			0.1		0.36		5.97		0.32654	1.8687	67.2407114996	13.8307
5 3 9			0.09		0.46		5.78		0.32625	0.4833	65.0662013285	20.8409
6 0 2			0.1		0.56		5.58		0.32623	0.2214	55.354768557	5.4487
2 0 14			0.05		0.6		5.49		0.32688	0.2634	58.6945218607	7.3942
0 2 14			0.03		0.63		5.43		0.3279	0.2479	58.6982494177	6.3292
1 7 7			0.08		0.71		5.27		0.32864	0.4353	72.3061031614	6.1143
5 3 7			0.05		0.76		5.17		0.32957	0.2523	60.5057581853	5.4388
4 2 8			0.05		0.82		5.06		0.3305	0.7605	51.4203212226	2.5419
3 5 7			0.08		0.9		4.9		0.33115	0.2309	60.5203777188	5.6046
1 5 7			0.07		0.96		4.77		0.33186	0.6035	54.1236034243	4.2528
5 1 7			0.07		1.03		4.63		0.33243	0.2609	54.1000446603	4.252
2 4 8			0.07		1.11		4.48		0.33293	0.1687	51.4325245866	2.4593
0 6 10			-0.0		1.11		4.49		0.33276	0.8527	69.1637693973	8.5049
2 4 4			-1.59		-0.49		6.08		0.33305	0.8182	43.1484985256	64.6996
6 0 0			0.02		-0.46		6.03		0.33305	0.7256	54.7363985401	55.434
6 0 10			0.02		-0.44		5.99		0.33285	1.0728	69.1331306246	8.9056
4 2 2			-0.02		-0.47		6.01		0.33277	0.457	40.8620305525	12.2524
4 2 14			-0.09		-0.56		6.11		0.33172	1.2576	70.6282605877	19.9713
2 4 14			-0.05		-0.61		6.16		0.33095	0.5221	70.6383718296	19.4111
