HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 14			0.0		0.0		21.51		0.35714	1.0835	61.7979105177	101.9829
6 2 10			-0.77		-0.77		22.28		0.36011	0.7103	71.9901825081	43.9921
6 0 8			3.58		2.81		15.12		0.3586	2.9234	64.163237895	5.3359
3 5 11			-10.07		-7.26		25.19		0.36112	1.8915	70.5555824797	206.4699
4 6 0			2.51		-4.75		20.16		0.36112	0.7863	67.1083315067	59.4729
7 1 7			1.53		-3.22		17.1		0.36118	0.3505	72.2660298289	5.0526
0 6 2			1.06		-2.15		14.97		0.36131	0.2356	55.3895592761	6.1752
0 6 8			0.86		-1.3		13.26		0.36058	0.7694	64.1950429677	5.6946
6 4 0			0.74		-0.56		11.79		0.36058	1.8287	67.0910631577	58.6803
0 6 16			0.57		0.01		10.65		0.36123	0.4825	89.3859051251	7.6515
0 2 16			0.4		0.41		9.84		0.36211	1.8687	67.2407114996	13.8307
5 3 9			0.02		0.43		9.79		0.36146	0.4833	65.0662013285	20.8409
2 0 16			0.34		0.78		9.11		0.36203	0.5935	67.2372591268	11.8907
4 6 2			0.23		1.0		8.65		0.36203	0.2349	67.657370766	5.5969
6 4 2			0.21		1.22		8.23		0.36205	0.2211	67.6401768609	4.8049
6 0 2			0.2		1.42		7.82		0.36209	0.2214	55.354768557	5.4487
0 4 10			-0.67		0.75		8.49		0.36275	0.9893	53.7871001638	44.1425
0 2 14			0.23		0.98		8.03		0.36282	0.2479	58.6982494177	6.3292
2 0 14			0.21		1.19		7.6		0.36281	0.2634	58.6945218607	7.3942
1 5 7			0.16		1.35		7.29		0.36284	0.6035	54.1236034243	4.2528
1 7 7			0.12		1.47		7.05		0.36287	0.4353	72.3061031614	6.1143
3 5 7			0.12		1.59		6.82		0.3629	0.2309	60.5203777188	5.6046
4 2 8			0.07		1.66		6.67		0.3625	0.7605	51.4203212226	2.5419
0 4 2			-3.33		-1.67		10.0		0.36278	3.2657	36.5744795411	137.7475
4 2 2			0.06		-1.61		9.88		0.36281	0.457	40.8620305525	12.2524
4 0 8			-3.73		-5.34		13.61		0.36371	2.9483	47.8850437629	244.3799
5 1 7			0.23		-5.11		13.15		0.36374	0.2609	54.1000446603	4.252
2 4 8			0.16		-4.95		12.84		0.36338	0.1687	51.4325245866	2.4593
5 3 7			0.19		-4.76		12.46		0.36341	0.2523	60.5057581853	5.4388
0 2 10			-0.05		-4.81		12.5		0.36333	0.4317	42.9590557724	21.0204
0 6 10			0.13		-4.68		12.25		0.36328	0.8527	69.1637693973	8.5049
6 0 0			0.12		-4.56		12.01		0.36328	0.7256	54.7363985401	55.434
2 4 14			0.15		-4.41		11.71		0.36305	0.5221	70.6383718296	19.4111
0 0 20			0.09		-4.32		11.53		0.36434	0.4542	83.3712939521	4.3689
6 0 10			0.09		-4.23		11.34		0.36433	1.0728	69.1331306246	8.9056
2 4 2			0.05		-4.18		11.24		0.36435	0.3828	40.8766170199	13.2501
4 2 10			0.06		-4.11		11.12		0.36433	1.1102	57.0442200735	11.3144
4 2 14			0.11		-4.01		10.9		0.36418	1.2576	70.6282605877	19.9713
1 3 15			0.11		-3.9		10.69		0.36422	0.2862	67.3623786269	8.1809
0 2 12			0.03		-3.87		10.63		0.36408	0.3827	50.6142203783	17.5707
3 5 9			0.01		-3.87		10.62		0.36393	0.4755	65.0802252419	19.5165
0 6 0			0.05		-3.82		10.52		0.36393	1.4277	54.7714555341	59.4019
1 1 13			0.12		-3.7		10.28		0.36388	0.3722	52.9310122384	10.9703
6 0 6			0.07		-3.63		10.14		0.36376	1.0815	60.1501886982	39.9969
1 5 9			0.04		-3.59		10.06		0.36362	0.4394	58.984264935	17.7365
5 1 9			0.03		-3.56		10.0		0.36347	0.4583	58.9619928854	19.0838
1 1 15			0.01		-3.55		9.98		0.36354	0.656	61.3839959686	20.6242
5 3 5			-0.7		-4.25		10.68		0.3638	2.2247	56.9473208346	134.0256
5 1 1			-0.02		-4.27		10.71		0.36378	0.5346	46.1701152	26.7419
7 3 1			0.04		-4.23		10.63		0.36377	0.5095	71.5359286583	22.1332
2 0 10			-0.05		-4.28		10.68		0.36374	0.6169	42.9543880851	20.236
2 4 10			0.03		-4.25		10.61		0.36372	0.607	57.0555982332	12.0937
0 4 20			0.1		-4.15		10.41		0.36368	1.027	94.1654323607	18.6345
2 6 10			-0.14		-4.29		10.55		0.36388	0.7069	72.0169435829	44.7171
0 0 10			-0.12		-4.41		10.67		0.36408	0.8316	38.8438017949	41.7013
4 4 10			-0.17		-4.57		10.83		0.36431	0.6886	66.23802526	47.6672
