HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 12			0.0		0.0		0.0		0.3	3.2426	47.0346015839	274.3783
3 3 7			0.0		0.0		21.51		0.33501	0.1558	47.1418707618	3.5073
6 2 10			2.06		2.06		17.4		0.3319	0.7103	71.9901825081	43.9921
6 0 8			2.83		4.89		11.73		0.33155	2.9234	64.163237895	5.3359
4 6 0			1.46		6.35		8.81		0.33155	0.7863	67.1083315067	59.4729
7 1 7			0.8		7.15		7.2		0.33221	0.3505	72.2660298289	5.0526
6 0 4			-3.99		3.16		11.2		0.33247	0.7069	57.1830782131	42.6751
0 6 2			0.58		3.74		10.04		0.33245	0.2356	55.3895592761	6.1752
0 6 8			0.59		4.33		8.86		0.3321	0.7694	64.1950429677	5.6946
6 4 0			0.49		4.82		7.88		0.3321	1.8287	67.0910631577	58.6803
0 6 16			0.19		5.02		7.49		0.33169	0.4825	89.3859051251	7.6515
0 2 16			-0.02		4.99		7.52		0.33035	1.8687	67.2407114996	13.8307
5 3 9			0.12		5.11		7.27		0.32972	0.4833	65.0662013285	20.8409
2 0 16			0.11		5.22		7.06		0.32833	0.5935	67.2372591268	11.8907
4 6 2			0.2		5.42		6.66		0.32826	0.2349	67.657370766	5.5969
6 4 2			0.19		5.61		6.28		0.32821	0.2211	67.6401768609	4.8049
6 0 2			0.12		5.73		6.04		0.32818	0.2214	55.354768557	5.4487
1 3 7			0.05		5.78		5.95		0.32969	0.1893	39.2755843192	5.3372
0 4 10			-0.03		5.75		5.97		0.32828	0.9893	53.7871001638	44.1425
1 5 7			0.04		5.79		5.89		0.32931	0.6035	54.1236034243	4.2528
3 5 7			0.09		5.88		5.71		0.33012	0.2309	60.5203777188	5.6046
2 6 8			-7.78		-1.9		13.49		0.33926	4.3291	67.1483383839	218.3417
6 2 0			-12.21		-14.11		25.7		0.33926	4.3933	57.9728440251	566.5186
0 2 14			0.51		-13.6		24.67		0.3349	0.2479	58.6982494177	6.3292
4 2 8			0.51		-13.08		23.65		0.33556	0.7605	51.4203212226	2.5419
2 0 14			0.46		-12.63		22.74		0.33394	0.2634	58.6945218607	7.3942
1 7 7			0.44		-12.19		21.86		0.33396	0.4353	72.3061031614	6.1143
4 2 2			0.28		-11.91		21.3		0.33388	0.457	40.8620305525	12.2524
5 1 7			0.37		-11.54		20.56		0.33429	0.2609	54.1000446603	4.252
2 4 8			0.35		-11.19		19.86		0.33465	0.1687	51.4325245866	2.4593
5 3 7			0.33		-10.86		19.2		0.33481	0.2523	60.5057581853	5.4388
0 2 10			0.08		-10.78		19.04		0.33491	0.4317	42.9590557724	21.0204
3 3 1			0.13		-10.64		18.77		0.33475	0.5106	38.1558496662	33.1617
0 0 2			-1.82		-12.46		20.58		0.33498	1.161	7.62646333295	98.931
0 6 10			0.23		-12.23		20.12		0.33498	0.8527	69.1637693973	8.5049
0 0 20			0.28		-11.95		19.56		0.33399	0.4542	83.3712939521	4.3689
6 0 0			0.21		-11.74		19.15		0.33399	0.7256	54.7363985401	55.434
2 4 14			0.12		-11.62		18.9		0.33341	0.5221	70.6383718296	19.4111
6 0 10			0.18		-11.44		18.53		0.33331	1.0728	69.1331306246	8.9056
2 4 2			0.14		-11.29		18.25		0.33327	0.3828	40.8766170199	13.2501
1 3 15			-0.7		-11.99		18.95		0.33269	0.2862	67.3623786269	8.1809
4 2 10			0.15		-11.84		18.64		0.33135	1.1102	57.0442200735	11.3144
4 2 14			0.14		-11.7		18.37		0.33002	1.2576	70.6282605877	19.9713
4 0 14			-1.83		-13.54		20.2		0.33633	1.986	67.7459682929	124.3248
3 5 9			0.16		-13.38		19.88		0.3366	0.4755	65.0802252419	19.5165
0 6 0			0.15		-13.23		19.59		0.3366	1.4277	54.7714555341	59.4019
6 0 6			0.19		-13.04		19.21		0.33667	1.0815	60.1501886982	39.9969
1 1 13			0.16		-12.88		18.89		0.33624	0.3722	52.9310122384	10.9703
