HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
3 7 3			-3.2		1.51		8.0		0.33024	0.8954	72.6346668965	71.6226
7 1 7			0.67		2.18		6.66		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.52		2.7		5.62		0.33114	0.7694	64.1950429677	5.6946
0 6 2			0.18		2.88		5.25		0.33109	0.2356	55.3895592761	6.1752
6 4 0			0.33		3.21		4.6		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.16		3.37		4.27		0.33098	0.2349	67.657370766	5.5969
0 6 16			0.04		3.42		4.18		0.32995	0.4825	89.3859051251	7.6515
2 0 16			-0.04		3.38		4.22		0.32839	0.5935	67.2372591268	11.8907
0 2 16			-0.0		3.38		4.22		0.32722	1.8687	67.2407114996	13.8307
5 3 9			0.04		3.41		4.15		0.32687	0.4833	65.0662013285	20.8409
6 4 2			0.11		3.53		3.92		0.32683	0.2211	67.6401768609	4.8049
6 0 2			0.05		3.58		3.82		0.32681	0.2214	55.354768557	5.4487
0 2 14			-0.05		3.53		3.87		0.32787	0.2479	58.6982494177	6.3292
2 0 14			0.06		3.59		3.75		0.32883	0.2634	58.6945218607	7.3942
5 3 7			0.03		3.61		3.7		0.33001	0.2523	60.5057581853	5.4388
1 7 7			0.08		3.69		3.55		0.3306	0.4353	72.3061031614	6.1143
4 2 8			0.04		3.73		3.46		0.3316	0.7605	51.4203212226	2.5419
3 5 7			0.06		3.8		3.34		0.33225	0.2309	60.5203777188	5.6046
1 5 7			0.05		3.85		3.23		0.33291	0.6035	54.1236034243	4.2528
5 1 7			0.05		3.9		3.12		0.33345	0.2609	54.1000446603	4.252
2 4 8			0.05		3.96		3.01		0.33391	0.1687	51.4325245866	2.4593
6 0 10			-0.08		3.88		3.09		0.3338	1.0728	69.1331306246	8.9056
4 2 2			-0.14		3.74		3.23		0.33371	0.457	40.8620305525	12.2524
0 6 10			-0.05		3.69		3.28		0.33355	0.8527	69.1637693973	8.5049
