HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.8		2.61		0.33093	0.2349	67.657370766	5.5969
0 6 16			-0.08		5.72		2.69		0.32987	0.4825	89.3859051251	7.6515
0 2 16			-0.31		5.41		3.0		0.3282	1.8687	67.2407114996	13.8307
2 0 16			0.0		5.42		2.99		0.32717	0.5935	67.2372591268	11.8907
6 4 2			0.08		5.5		2.82		0.32712	0.2211	67.6401768609	4.8049
5 3 9			-0.03		5.47		2.85		0.32678	0.4833	65.0662013285	20.8409
6 0 2			0.01		5.48		2.82		0.32676	0.2214	55.354768557	5.4487
0 2 14			-0.12		5.36		2.94		0.32781	0.2479	58.6982494177	6.3292
2 0 8			-0.45		4.92		3.39		0.34549	0.1665	35.7565424018	1.5727
2 0 14			0.05		4.97		3.28		0.34729	0.2634	58.6945218607	7.3942
5 3 7			0.05		5.02		3.18		0.34699	0.2523	60.5057581853	5.4388
1 7 7			0.03		5.06		3.11		0.34663	0.4353	72.3061031614	6.1143
4 2 8			0.06		5.11		3.0		0.34685	0.7605	51.4203212226	2.5419
3 5 7			0.04		5.15		2.92		0.3464	0.2309	60.5203777188	5.6046
1 5 7			0.05		5.2		2.83		0.34592	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.24		2.74		0.34522	0.2609	54.1000446603	4.252
2 4 8			0.04		5.28		2.66		0.34517	0.1687	51.4325245866	2.4593
0 6 10			-0.01		5.27		2.67		0.34623	0.8527	69.1637693973	8.5049
6 0 10			-0.01		5.26		2.69		0.34672	1.0728	69.1331306246	8.9056
6 0 0			-0.07		5.18		2.76		0.34672	0.7256	54.7363985401	55.434
