HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
0 4 8			-11.94		-6.43		15.14		0.37811	4.1351	47.9021960727	235.0989
6 4 0			0.95		-5.49		13.25		0.37811	1.8287	67.0910631577	58.6803
0 6 16			-0.21		-5.7		13.46		0.38305	0.4825	89.3859051251	7.6515
4 6 2			0.59		-5.11		12.27		0.3831	0.2349	67.657370766	5.5969
2 0 16			0.46		-4.65		11.35		0.38393	0.5935	67.2372591268	11.8907
0 2 16			0.45		-4.19		10.45		0.38421	1.8687	67.2407114996	13.8307
5 3 9			-0.07		-4.27		10.52		0.38428	0.4833	65.0662013285	20.8409
6 4 2			0.34		-3.93		9.85		0.3843	0.2211	67.6401768609	4.8049
6 0 2			0.32		-3.61		9.2		0.38431	0.2214	55.354768557	5.4487
0 2 14			0.25		-3.35		8.7		0.38403	0.2479	58.6982494177	6.3292
2 0 14			0.24		-3.11		8.21		0.38388	0.2634	58.6945218607	7.3942
4 2 8			0.05		-3.06		8.11		0.38416	0.7605	51.4203212226	2.5419
1 7 7			0.19		-2.87		7.73		0.38402	0.4353	72.3061031614	6.1143
5 3 7			0.14		-2.73		7.44		0.38381	0.2523	60.5057581853	5.4388
3 5 7			0.14		-2.59		7.17		0.38363	0.2309	60.5203777188	5.6046
5 1 7			0.11		-2.48		6.94		0.38341	0.2609	54.1000446603	4.252
1 5 7			0.11		-2.37		6.73		0.38322	0.6035	54.1236034243	4.2528
2 4 8			-0.03		-2.4		6.76		0.38345	0.1687	51.4325245866	2.4593
4 2 2			0.04		-2.36		6.69		0.38348	0.457	40.8620305525	12.2524
7 3 5			0.11		-2.25		6.47		0.38353	1.0496	74.7140851895	88.0788
0 2 18			-0.3		-2.55		6.76		0.36402	0.3755	76.3208597895	3.7538
6 0 0			0.04		-2.51		6.69		0.36402	0.7256	54.7363985401	55.434
0 6 10			0.03		-2.48		6.62		0.36399	0.8527	69.1637693973	8.5049
6 0 10			0.03		-2.45		6.56		0.36396	1.0728	69.1331306246	8.9056
2 4 14			0.07		-2.38		6.43		0.36362	0.5221	70.6383718296	19.4111
0 4 10			-0.34		-2.72		6.77		0.36428	0.9893	53.7871001638	44.1425
4 2 14			0.06		-2.66		6.65		0.36392	1.2576	70.6282605877	19.9713
4 2 10			-0.0		-2.66		6.65		0.36388	1.1102	57.0442200735	11.3144
0 4 20			0.09		-2.57		6.46		0.36373	1.027	94.1654323607	18.6345
2 0 10			-0.19		-2.76		6.65		0.36367	0.6169	42.9543880851	20.236
2 4 2			-0.03		-2.79		6.68		0.36369	0.3828	40.8766170199	13.2501
6 0 6			0.03		-2.76		6.62		0.36346	1.0815	60.1501886982	39.9969
0 2 10			-0.19		-2.94		6.8		0.36339	0.4317	42.9590557724	21.0204
0 6 0			0.0		-2.94		6.8		0.36339	1.4277	54.7714555341	59.4019
3 5 9			-0.07		-3.01		6.86		0.36314	0.4755	65.0802252419	19.5165
0 0 20			0.02		-2.99		6.83		0.36433	0.4542	83.3712939521	4.3689
1 1 15			-0.05		-3.04		6.88		0.36439	0.656	61.3839959686	20.6242
0 0 18			0.03		-3.02		6.83		0.36457	0.6609	73.530655613	37.988
7 3 1			0.0		-3.01		6.83		0.36456	0.5095	71.5359286583	22.1332
1 5 9			-0.0		-3.02		6.83		0.36439	0.4394	58.984264935	17.7365
2 4 10			-0.01		-3.03		6.84		0.36437	0.607	57.0555982332	12.0937
5 1 9			-0.02		-3.05		6.86		0.36419	0.4583	58.9619928854	19.0838
