HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
7 3 1			-0.08		5.56		2.91		0.32982	0.5095	71.5359286583	22.1332
5 1 5			-8.93		-3.36		11.84		0.33281	1.1901	50.2495039981	127.1383
2 0 16			0.25		-3.11		11.34		0.32957	0.5935	67.2372591268	11.8907
4 6 2			0.41		-2.7		10.52		0.32941	0.2349	67.657370766	5.5969
0 2 16			0.21		-2.49		10.1		0.3277	1.8687	67.2407114996	13.8307
5 3 9			0.24		-2.26		9.63		0.32727	0.4833	65.0662013285	20.8409
6 4 2			0.29		-1.97		9.05		0.32723	0.2211	67.6401768609	4.8049
6 0 2			0.21		-1.76		8.64		0.3272	0.2214	55.354768557	5.4487
0 2 14			0.14		-1.62		8.36		0.32855	0.2479	58.6982494177	6.3292
2 0 14			0.2		-1.42		7.96		0.32977	0.2634	58.6945218607	7.3942
4 2 8			0.15		-1.27		7.66		0.33159	0.7605	51.4203212226	2.5419
1 7 7			0.19		-1.09		7.29		0.33224	0.4353	72.3061031614	6.1143
3 5 7			0.16		-0.93		6.97		0.3332	0.2309	60.5203777188	5.6046
1 5 7			0.15		-0.78		6.68		0.33421	0.6035	54.1236034243	4.2528
0 4 20			0.13		-0.65		6.41		0.33626	1.027	94.1654323607	18.6345
5 1 7			0.13		-0.51		6.14		0.33633	0.2609	54.1000446603	4.252
5 3 7			0.12		-0.39		5.9		0.33633	0.2523	60.5057581853	5.4388
2 4 8			0.11		-0.28		5.67		0.33636	0.1687	51.4325245866	2.4593
4 2 2			-0.05		-0.33		5.72		0.33632	0.457	40.8620305525	12.2524
0 6 10			0.02		-0.31		5.68		0.33638	0.8527	69.1637693973	8.5049
4 0 6			-8.06		-8.36		13.74		0.33602	5.3963	42.900258124	488.2208
2 2 16			-1.16		-9.52		14.9		0.33178	1.1693	70.1293332912	108.6018
6 0 0			0.16		-9.36		14.57		0.33178	0.7256	54.7363985401	55.434
6 0 10			0.16		-9.2		14.25		0.33148	1.0728	69.1331306246	8.9056
2 4 14			0.1		-9.1		14.04		0.33064	0.5221	70.6383718296	19.4111
0 4 10			0.08		-9.01		13.87		0.32975	0.9893	53.7871001638	44.1425
4 2 10			0.12		-8.89		13.63		0.32951	1.1102	57.0442200735	11.3144
4 4 0			-8.68		-17.57		22.31		0.32951	4.9852	51.3853572345	648.027
4 2 14			0.22		-17.35		21.87		0.3291	1.2576	70.6282605877	19.9713
2 0 10			0.13		-17.22		21.61		0.32887	0.6169	42.9543880851	20.236
2 4 2			0.19		-17.04		21.24		0.32883	0.3828	40.8766170199	13.2501
0 2 10			0.11		-16.93		21.02		0.32857	0.4317	42.9590557724	21.0204
6 0 6			0.23		-16.69		20.56		0.32852	1.0815	60.1501886982	39.9969
0 6 0			0.17		-16.53		20.22		0.32852	1.4277	54.7714555341	59.4019
3 5 9			0.17		-16.35		19.87		0.32833	0.4755	65.0802252419	19.5165
0 0 20			0.21		-16.14		19.46		0.32839	0.4542	83.3712939521	4.3689
1 1 15			0.21		-15.93		19.03		0.32829	0.656	61.3839959686	20.6242
1 5 9			0.04		-15.89		18.96		0.32791	0.4394	58.984264935	17.7365
5 1 9			0.07		-15.82		18.82		0.32757	0.4583	58.9619928854	19.0838
2 2 10			0.14		-15.68		18.53		0.32717	0.6429	46.7739448495	44.8949
2 4 10			0.14		-15.54		18.24		0.32699	0.607	57.0555982332	12.0937
1 3 15			-0.07		-15.6		18.31		0.32587	0.2862	67.3623786269	8.1809
4 4 10			0.14		-15.46		18.03		0.32564	0.6886	66.23802526	47.6672
4 0 10			0.15		-15.31		17.73		0.32546	0.6243	53.7713327333	45.2096
2 6 10			0.15		-15.17		17.44		0.32531	0.7069	72.0169435829	44.7171
1 5 1			0.09		-15.08		17.26		0.32529	0.4978	46.196563203	27.3004
3 3 9			0.05		-15.03		17.17		0.32508	0.3816	52.4524123761	12.0632
0 0 10			0.14		-14.89		16.89		0.32494	0.8316	38.8438017949	41.7013
1 5 3			-0.04		-14.93		16.93		0.32495	0.9511	47.585042181	85.8034
5 1 1			0.08		-14.85		16.77		0.32495	0.5346	46.1701152	26.7419
1 7 1			0.08		-14.77		16.61		0.32493	0.5219	65.7901743415	26.2984
0 6 14			0.06		-14.72		16.5		0.32486	0.9096	81.7552219026	27.2955
3 5 1			0.06		-14.65		16.37		0.32484	0.5283	53.2544885252	31.9012
7 1 1			0.08		-14.58		16.21		0.32483	0.5207	65.7483230412	25.2044
0 4 16			0.1		-14.48		16.02		0.32456	1.5557	75.7704700384	94.8658
1 1 13			0.08		-14.4		15.85		0.3249	0.3722	52.9310122384	10.9703
1 5 13			0.1		-14.3		15.66		0.32513	1.1973	71.2966048402	12.6128
5 1 13			0.09		-14.21		15.49		0.32539	0.4567	71.2764535317	11.3258
3 3 1			0.05		-14.17		15.39		0.32537	0.5106	38.1558496662	33.1617
6 4 6			0.03		-14.14		15.34		0.32532	0.9247	71.9614498967	41.9809
1 1 3			0.02		-14.12		15.3		0.32532	0.4514	16.9416048235	36.8187
4 2 0			0.02		-14.1		15.27		0.32532	0.9287	40.0811891304	86.5118
4 0 0			-6.49		-20.59		21.76		0.32532	8.3901	35.6934066618	787.9925
1 3 13			0.13		-20.46		21.5		0.32553	0.3907	59.4200243294	11.5335
4 6 6			0.06		-20.4		21.37		0.32548	1.1903	71.9781772466	41.9784
3 1 1			0.05		-20.35		21.27		0.32546	0.5239	28.3131072915	41.7464
1 3 9			-0.05		-20.4		21.32		0.32523	0.2622	45.3040218183	7.1674
5 3 1			0.08		-20.32		21.17		0.32522	0.5252	53.2386121167	32.835
3 3 15			-0.29		-20.61		21.45		0.32435	0.3402	73.0835579415	3.8877
3 1 15			0.06		-20.55		21.34		0.32403	0.2871	67.3554895111	7.7692
1 1 1			0.02		-20.53		21.3		0.32402	0.5749	13.0194761966	56.7652
2 4 0			0.05		-20.48		21.2		0.32402	1.4359	40.0960076051	88.2765
4 4 12			0.13		-20.35		20.95		0.32398	1.9475	72.2035773977	130.2426
0 2 2			0.0		-20.35		20.94		0.32397	0.4614	19.2417464495	36.8131
1 1 9			-0.19		-20.54		21.13		0.32367	0.2216	37.1193146943	1.1702
3 1 9			0.04		-20.5		21.05		0.32355	0.36	45.2950695798	8.7768
1 3 1			0.04		-20.46		20.97		0.32353	0.5324	28.3265170018	42.1271
4 2 4			-0.34		-20.81		21.32		0.32353	0.7624	43.1345383828	64.2766
0 2 20			-0.47		-21.28		21.79		0.32318	0.4494	86.0769303832	2.8517
2 4 6			0.12		-21.15		21.54		0.32318	0.785	46.7364348384	64.2552
4 6 4			-0.03		-21.18		21.57		0.32319	1.0731	69.291881243	33.3045
2 0 8			-0.53		-21.71		22.1		0.32368	0.1665	35.7565424018	1.5727
4 0 12			0.09		-21.62		21.92		0.3238	2.7435	60.4154589103	161.2613
0 0 16			0.08		-21.54		21.76		0.32358	1.3342	64.286058028	116.6634
2 0 2			0.01		-21.53		21.74		0.32356	0.6502	19.2320929378	35.9547
0 2 8			-0.43		-21.97		22.18		0.32403	0.1155	35.7619852008	1.7384
2 6 4			-0.03		-22.0		22.21		0.32395	0.8772	60.3635846112	78.02
3 1 13			0.08		-21.92		22.05		0.3242	0.3869	59.4126405656	11.7895
9 1 1			0.1		-21.82		21.84		0.3242	0.8793	87.9915459652	19.6393
3 7 1			0.1		-21.72		21.65		0.3242	1.2822	71.5694631273	22.2453
4 4 4			-0.06		-21.78		21.71		0.32413	0.8476	53.9354251327	76.9211
5 5 1			0.09		-21.69		21.53		0.32412	0.5073	65.769247456	23.9531
2 6 0			-2.52		-24.2		24.04		0.32412	4.3567	58.0028534629	558.9791
