HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 6 2			0.02		5.5		3.2		0.33105	0.2356	55.3895592761	6.1752
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
0 6 16			-0.08		5.65		2.83		0.32999	0.4825	89.3859051251	7.6515
0 2 16			-0.34		5.31		3.17		0.32827	1.8687	67.2407114996	13.8307
2 4 2			-0.39		4.92		3.56		0.32818	0.3828	40.8766170199	13.2501
5 3 9			-0.02		4.9		3.58		0.32768	0.4833	65.0662013285	20.8409
2 0 16			0.05		4.95		3.48		0.3268	0.5935	67.2372591268	11.8907
4 6 2			0.08		5.03		3.31		0.32677	0.2349	67.657370766	5.5969
6 4 2			0.08		5.12		3.15		0.32673	0.2211	67.6401768609	4.8049
6 0 2			0.02		5.14		3.1		0.3267	0.2214	55.354768557	5.4487
2 0 14			-0.01		5.13		3.11		0.32746	0.2634	58.6945218607	7.3942
0 2 14			-0.02		5.11		3.13		0.3287	0.2479	58.6982494177	6.3292
3 5 7			0.01		5.12		3.11		0.3298	0.2309	60.5203777188	5.6046
1 7 7			0.06		5.17		3.0		0.33042	0.4353	72.3061031614	6.1143
4 2 8			0.02		5.2		2.95		0.33142	0.7605	51.4203212226	2.5419
1 5 7			0.04		5.24		2.87		0.33229	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.28		2.79		0.33295	0.2609	54.1000446603	4.252
5 3 7			0.05		5.33		2.69		0.33336	0.2523	60.5057581853	5.4388
4 2 2			-0.17		5.16		2.86		0.3333	0.457	40.8620305525	12.2524
2 4 8			0.05		5.21		2.76		0.33377	0.1687	51.4325245866	2.4593
0 4 10			-0.38		4.82		3.15		0.33225	0.9893	53.7871001638	44.1425
0 6 10			-0.04		4.78		3.19		0.33203	0.8527	69.1637693973	8.5049
6 0 0			-0.05		4.73		3.24		0.33203	0.7256	54.7363985401	55.434
