HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 3			0.0		0.0		30.69		0.33896	0.9351	54.4936931553	89.9375
6 2 10			4.18		4.18		22.32		0.33062	0.7103	71.9901825081	43.9921
6 0 8			3.69		7.88		14.94		0.33025	2.9234	64.163237895	5.3359
4 6 0			1.86		9.74		11.21		0.33025	0.7863	67.1083315067	59.4729
7 1 7			0.99		10.73		9.23		0.33154	0.3505	72.2660298289	5.0526
0 6 8			0.73		11.46		7.76		0.33115	0.7694	64.1950429677	5.6946
0 6 2			0.34		11.8		7.09		0.3311	0.2356	55.3895592761	6.1752
6 4 0			0.44		12.24		6.2		0.3311	1.8287	67.0910631577	58.6803
0 6 16			0.15		12.39		5.9		0.33008	0.4825	89.3859051251	7.6515
4 6 2			0.22		12.61		5.46		0.32996	0.2349	67.657370766	5.5969
2 0 16			0.04		12.65		5.39		0.32841	0.5935	67.2372591268	11.8907
5 3 9			0.06		12.71		5.26		0.3279	0.4833	65.0662013285	20.8409
0 2 16			0.06		12.77		5.14		0.32688	1.8687	67.2407114996	13.8307
6 4 2			0.15		12.92		4.84		0.32684	0.2211	67.6401768609	4.8049
6 0 2			0.08		13.0		4.68		0.32682	0.2214	55.354768557	5.4487
0 2 14			0.0		13.01		4.67		0.32789	0.2479	58.6982494177	6.3292
2 0 14			0.08		13.09		4.51		0.32885	0.2634	58.6945218607	7.3942
1 7 7			0.08		13.17		4.34		0.3296	0.4353	72.3061031614	6.1143
4 2 8			0.04		13.22		4.25		0.33076	0.7605	51.4203212226	2.5419
5 3 7			0.07		13.29		4.11		0.33163	0.2523	60.5057581853	5.4388
3 5 7			0.08		13.37		3.95		0.33225	0.2309	60.5203777188	5.6046
1 5 7			0.07		13.44		3.82		0.33293	0.6035	54.1236034243	4.2528
5 1 7			0.07		13.5		3.68		0.33345	0.2609	54.1000446603	4.252
2 4 8			0.07		13.57		3.55		0.33391	0.1687	51.4325245866	2.4593
4 2 2			-0.13		13.44		3.68		0.33385	0.457	40.8620305525	12.2524
6 0 10			-0.05		13.39		3.73		0.33371	1.0728	69.1331306246	8.9056
0 6 10			-0.03		13.36		3.76		0.33354	0.8527	69.1637693973	8.5049
