HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
2 0 8			-1.29		2.22		8.47		0.33871	0.1665	35.7565424018	1.5727
4 6 0			1.05		3.28		6.36		0.33871	0.7863	67.1083315067	59.4729
7 1 7			0.62		3.9		5.12		0.33834	0.3505	72.2660298289	5.0526
0 6 2			0.17		4.06		4.79		0.33834	0.2356	55.3895592761	6.1752
0 6 8			0.18		4.24		4.43		0.33761	0.7694	64.1950429677	5.6946
6 4 0			0.28		4.52		3.88		0.33761	1.8287	67.0910631577	58.6803
4 2 6			0.22		4.73		3.45		0.33761	1.6049	46.7233273538	62.1975
0 2 16			-0.32		4.41		3.77		0.3394	1.8687	67.2407114996	13.8307
0 6 16			0.1		4.51		3.57		0.34061	0.4825	89.3859051251	7.6515
5 3 9			0.06		4.57		3.45		0.34311	0.4833	65.0662013285	20.8409
2 0 16			-0.03		4.54		3.48		0.34336	0.5935	67.2372591268	11.8907
4 6 2			0.04		4.58		3.4		0.34318	0.2349	67.657370766	5.5969
6 4 2			0.05		4.63		3.3		0.34303	0.2211	67.6401768609	4.8049
6 0 2			0.02		4.65		3.26		0.34308	0.2214	55.354768557	5.4487
0 4 10			-1.18		3.47		4.45		0.34019	0.9893	53.7871001638	44.1425
2 0 14			0.02		3.49		4.4		0.33751	0.2634	58.6945218607	7.3942
1 7 7			0.11		3.6		4.18		0.3363	0.4353	72.3061031614	6.1143
0 2 14			0.09		3.69		4.0		0.33418	0.2479	58.6982494177	6.3292
1 5 7			0.09		3.78		3.82		0.33469	0.6035	54.1236034243	4.2528
4 2 8			0.08		3.86		3.66		0.33503	0.7605	51.4203212226	2.5419
3 5 7			0.08		3.94		3.5		0.33518	0.2309	60.5203777188	5.6046
4 2 2			-0.14		3.8		3.64		0.3351	0.457	40.8620305525	12.2524
5 1 7			0.07		3.87		3.5		0.33532	0.2609	54.1000446603	4.252
5 3 7			0.07		3.94		3.37		0.33543	0.2523	60.5057581853	5.4388
2 4 8			0.06		4.0		3.25		0.3356	0.1687	51.4325245866	2.4593
0 2 10			-0.39		3.61		3.63		0.33578	0.4317	42.9590557724	21.0204
0 6 10			-0.04		3.57		3.67		0.33586	0.8527	69.1637693973	8.5049
6 0 0			-0.03		3.54		3.7		0.33586	0.7256	54.7363985401	55.434
