HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 2			0.09		5.22		3.76		0.33144	0.2356	55.3895592761	6.1752
0 6 8			0.28		5.5		3.2		0.33105	0.7694	64.1950429677	5.6946
6 4 0			0.23		5.73		2.75		0.33105	1.8287	67.0910631577	58.6803
2 0 4			-10.5		-4.77		13.25		0.33186	1.3874	23.4143586184	109.347
0 6 16			0.52		-4.25		12.2		0.33093	0.4825	89.3859051251	7.6515
5 3 9			0.37		-3.88		11.46		0.33015	0.4833	65.0662013285	20.8409
0 2 16			0.25		-3.62		10.95		0.32816	1.8687	67.2407114996	13.8307
2 0 16			0.34		-3.28		10.27		0.3271	0.5935	67.2372591268	11.8907
4 6 2			0.34		-2.94		9.59		0.32705	0.2349	67.657370766	5.5969
6 4 2			0.31		-2.63		8.97		0.327	0.2211	67.6401768609	4.8049
6 0 2			0.22		-2.41		8.54		0.32698	0.2214	55.354768557	5.4487
0 2 14			0.13		-2.28		8.27		0.32816	0.2479	58.6982494177	6.3292
4 2 8			0.13		-2.15		8.02		0.32975	0.7605	51.4203212226	2.5419
2 0 14			0.21		-1.94		7.6		0.33072	0.2634	58.6945218607	7.3942
1 7 7			0.19		-1.76		7.23		0.33135	0.4353	72.3061031614	6.1143
3 5 7			0.16		-1.6		6.91		0.33223	0.2309	60.5203777188	5.6046
1 5 7			0.14		-1.46		6.62		0.3331	0.6035	54.1236034243	4.2528
5 1 7			0.14		-1.32		6.35		0.33378	0.2609	54.1000446603	4.252
5 3 7			0.13		-1.19		6.09		0.33415	0.2523	60.5057581853	5.4388
2 4 8			0.12		-1.07		5.84		0.33459	0.1687	51.4325245866	2.4593
4 2 2			-0.04		-1.11		5.88		0.3345	0.457	40.8620305525	12.2524
0 4 10			-0.3		-1.41		6.18		0.3327	0.9893	53.7871001638	44.1425
0 6 10			0.03		-1.37		6.12		0.3325	0.8527	69.1637693973	8.5049
6 0 0			0.03		-1.35		6.07		0.3325	0.7256	54.7363985401	55.434
2 4 14			-0.08		-1.43		6.15		0.33159	0.5221	70.6383718296	19.4111
6 0 10			0.03		-1.4		6.09		0.33136	1.0728	69.1331306246	8.9056
4 2 14			-0.05		-1.45		6.14		0.33066	1.2576	70.6282605877	19.9713
0 2 10			-0.23		-1.68		6.37		0.33042	0.4317	42.9590557724	21.0204
0 2 22			-1.62		-3.3		7.99		0.32808	1.8317	96.7387030121	97.213
