HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 0 4			-8.23		-4.71		15.41		0.32832	1.2165	39.0343929222	79.1487
4 6 0			1.92		-2.79		11.57		0.32832	0.7863	67.1083315067	59.4729
7 1 7			0.89		-1.9		9.79		0.32992	0.3505	72.2660298289	5.0526
0 6 2			0.56		-1.34		8.66		0.32987	0.2356	55.3895592761	6.1752
0 6 4			-3.31		-4.65		11.97		0.33011	0.6675	57.2171401797	42.9768
0 6 8			0.74		-3.91		10.5		0.32988	0.7694	64.1950429677	5.6946
6 4 0			0.58		-3.33		9.33		0.32988	1.8287	67.0910631577	58.6803
0 2 16			0.17		-3.15		8.99		0.3283	1.8687	67.2407114996	13.8307
0 6 16			0.35		-2.81		8.29		0.32745	0.4825	89.3859051251	7.6515
5 3 9			0.2		-2.6		7.88		0.32703	0.4833	65.0662013285	20.8409
2 0 16			0.23		-2.37		7.41		0.32635	0.5935	67.2372591268	11.8907
4 6 2			0.22		-2.15		6.98		0.32631	0.2349	67.657370766	5.5969
6 4 2			0.2		-1.95		6.57		0.32628	0.2211	67.6401768609	4.8049
0 4 10			0.12		-1.82		6.33		0.32576	0.9893	53.7871001638	44.1425
6 0 2			0.11		-1.71		6.1		0.32575	0.2214	55.354768557	5.4487
4 2 2			-0.0		-1.71		6.1		0.32571	0.457	40.8620305525	12.2524
1 3 15			-0.43		-2.14		6.53		0.32424	0.2862	67.3623786269	8.1809
0 2 10			-0.09		-2.23		6.62		0.32398	0.4317	42.9590557724	21.0204
