HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
2 2 5			0.0		0.0		0.0		0.25597	0.26	70.7747179536	2.8196
3 0 0			1.0		1.0		0.0		0.25597	0.45	42.9814560157	0.0
3 0 4			0.5		1.5		0.0		0.25597	0.64	50.7360354343	0.0
2 1 7			-1.0		0.5		0.42		0.27195	0.57	61.3678684761	8.4036
1 0 4			0.25		0.75		0.34		0.27195	0.08	29.3672081998	0.0
2 1 1			0.19		0.94		0.28		0.27195	0.13	39.1745550983	0.4263
1 0 8			0.17		1.11		0.24		0.27195	0.24	54.8685935926	0.0
0 0 7			0.14		1.25		0.21		0.27195	0.2	45.7499157105	0.0
2 0 3			0.13		1.37		0.19		0.27195	0.09	34.3920319457	0.0
4 0 5			0.11		1.48		0.17		0.27195	0.26	68.3700248267	0.0
2 0 1			0.1		1.58		0.15		0.27195	0.15	29.01034049	0.0
4 0 1			0.09		1.68		0.14		0.27195	0.27	58.8934376912	0.0
1 0 0			0.08		1.76		0.13		0.27195	0.0	14.0285801003	0.0
2 0 5			0.08		1.84		0.12		0.27195	5.26	43.4052500519	0.0
4 0 3			0.07		1.91		0.11		0.27195	0.29	62.1413926063	0.0
3 0 2			0.07		1.97		0.11		0.27195	0.46	45.0164041053	0.0
0 0 3			0.06		2.04		0.1		0.27195	0.03	19.1797885945	0.0
3 2 3			-0.68		1.36		0.31		0.26835	1.08	73.8091166097	1.7896
3 0 8			0.06		1.41		0.29		0.26827	0.3	70.3147352648	0.0
3 1 4			0.03		1.45		0.29		0.26812	0.33	57.7518627408	0.9567
1 0 6			0.05		1.5		0.27		0.26806	0.25	41.5701214249	0.0
3 0 6			0.05		1.54		0.26		0.26797	0.11	59.366558438	0.0
2 0 -4			3.35		4.89		0.06		0.17506	0.31	38.5541558059	1.7476
4 1 1			0.04		4.93		0.06		0.17506	0.21	65.3342299592	0.4263
1 1 4			0.04		4.97		0.06		0.17502	0.3	39.4492672371	0.9567
2 2 6			0.04		5.01		0.05		0.17479	0.0	74.8444416707	3.2648
-1 -1 2			-0.43		4.57		0.09		0.17897	0.13	32.1995090242	11.6912
2 0 4			0.04		4.61		0.09		0.17855	0.23	38.5541558059	1.7476
3 2 0			-0.03		4.58		0.09		0.17855	0.67	70.467230504	2.2538
2 0 6			0.03		4.62		0.09		0.17855	0.73	48.8015573959	6.3028
3 1 2			-0.26		4.36		0.12		0.18036	0.11	52.5840292854	11.6912
-1 -1 -2			-0.19		4.17		0.15		0.18231	0.31	32.1995090242	11.6912
-2 0 4			0.03		4.19		0.15		0.18165	0.22	38.5541558059	1.7476
4 0 4			0.03		4.22		0.14		0.18113	0.13	64.9051128666	1.7476
1 1 6			-0.23		3.99		0.19		0.184	0.38	49.5460147793	8.8974
4 1 5			-0.19		3.8		0.23		0.18743	1.53	74.3771604481	7.6693
1 2 6			-0.14		3.67		0.26		0.1774	0.11	69.4566609057	1.2895
