HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 2 1			0.0		0.0		0.57		0.47921	0.17	70.8417473216	1.0468
3 0 0			1.0		1.0		0.29		0.47916	0.45	42.9814560157	0.0
3 0 4			0.5		1.5		0.19		0.47916	0.64	50.7360354343	0.0
3 0 2			0.33		1.83		0.14		0.47916	0.46	45.0164041053	0.0
4 0 3			0.25		2.08		0.11		0.47916	0.29	62.1413926063	0.0
0 1 7			0.2		2.28		0.1		0.4862	0.26	53.2385720724	8.4036
2 0 1			0.17		2.45		0.08		0.4862	0.15	29.01034049	0.0
1 0 8			0.14		2.59		0.07		0.4862	0.24	54.8685935926	0.0
2 2 3			0.08		2.67		0.07		0.4423	0.31	64.6616050849	6.6891
1 2 7			-0.08		2.59		0.07		0.44621	0.71	74.291810142	3.5836
0 0 7			0.1		2.69		0.07		0.44621	0.2	45.7499157105	0.0
1 0 4			0.09		2.78		0.06		0.44621	0.08	29.3672081998	0.0
2 0 3			0.08		2.87		0.06		0.44621	0.09	34.3920319457	0.0
2 2 6			-0.27		2.59		0.08		0.44391	0.0	74.8444416707	3.2648
1 0 1			-0.04		2.55		0.08		0.4436	0.06	15.4189733366	0.0644
1 1 5			-0.18		2.37		0.1		0.43252	3.06	44.2189644299	8.5457
