HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
3 0 4			0.67		0.67		0.0		0.30001	0.64	50.7360354343	0.0
3 0 2			-0.35		0.32		0.0		0.30001	0.46	45.0164041053	0.0
4 0 3			-0.22		0.1		0.0		0.30001	0.29	62.1413926063	0.0
2 0 1			-0.12		-0.02		0.0		0.30001	0.15	29.01034049	0.0
4 1 5			-1.0		-1.02		0.0		0.30146	1.53	74.3771604481	7.6693
0 0 7			0.17		-0.85		0.0		0.30146	0.2	45.7499157105	0.0
1 0 4			0.14		-0.71		0.0		0.30146	0.08	29.3672081998	0.0
2 0 3			0.12		-0.58		0.0		0.30146	0.09	34.3920319457	0.0
3 2 4			-1.0		-1.58		0.0		0.30237	0.0	76.369138646	3.3351
3 1 0			-0.56		-2.15		0.0		0.30237	0.86	50.7823995615	0.002
1 0 8			0.09		-2.05		0.0		0.30237	0.24	54.8685935926	0.0
1 0 0			0.08		-1.97		0.0		0.30237	0.0	14.0285801003	0.0
4 0 1			0.08		-1.89		0.0		0.30237	0.27	58.8934376912	0.0
2 0 5			0.07		-1.82		0.0		0.30237	5.26	43.4052500519	0.0
0 0 3			0.07		-1.76		0.0		0.30237	0.03	19.1797885945	0.0
3 0 6			0.06		-1.69		0.0		0.30237	0.11	59.366558438	0.0
3 0 8			0.06		-1.64		0.0		0.30237	0.3	70.3147352648	0.0
4 1 0			-0.99		-2.63		0.01		0.30237	0.2	64.9447604845	0.0084
4 0 5			0.05		-2.57		0.01		0.30237	0.26	68.3700248267	0.0
1 0 6			0.05		-2.52		0.01		0.30237	0.25	41.5701214249	0.0
0 0 8			-0.31		-2.83		0.02		0.31091	0.5	52.7511004195	15.5355
4 1 1			-0.0		-2.83		0.02		0.31091	0.21	65.3342299592	0.4263
3 1 2			-0.54		-3.37		0.04		0.31041	0.11	52.5840292854	11.6912
