HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
3 0 4			0.67		0.67		0.0		0.30001	0.64	50.7360354343	0.0
3 0 2			-0.35		0.32		0.0		0.30001	0.46	45.0164041053	0.0
3 1 7			-1.0		-0.68		0.0		0.28946	0.32	70.7276559911	1.1017
4 0 3			0.25		-0.43		0.0		0.28946	0.29	62.1413926063	0.0
2 0 1			0.2		-0.23		0.0		0.28946	0.15	29.01034049	0.0
1 0 0			0.17		-0.07		0.0		0.28946	0.0	14.0285801003	0.0
1 0 4			0.14		0.08		0.0		0.28946	0.08	29.3672081998	0.0
4 0 2			-1.0		-0.92		0.13		0.29542	0.26	60.1237214722	5.5981
1 0 8			0.11		-0.81		0.11		0.29542	0.24	54.8685935926	0.0
0 0 7			0.1		-0.71		0.1		0.29542	0.2	45.7499157105	0.0
2 0 3			0.09		-0.62		0.09		0.29542	0.09	34.3920319457	0.0
1 1 7			0.05		-0.58		0.09		0.29273	0.15	55.34320722	1.1017
2 0 5			0.08		-0.5		0.08		0.29273	5.26	43.4052500519	0.0
4 0 4			-0.44		-0.94		0.15		0.24763	0.13	64.9051128666	1.7476
0 0 3			0.07		-0.88		0.14		0.24763	0.03	19.1797885945	0.0
4 0 1			0.06		-0.81		0.13		0.24763	0.27	58.8934376912	0.0
4 1 1			0.05		-0.76		0.13		0.24762	0.21	65.3342299592	0.4263
3 0 8			0.06		-0.71		0.12		0.24762	0.3	70.3147352648	0.0
3 0 6			0.05		-0.65		0.11		0.24762	0.11	59.366558438	0.0
1 1 5			-0.23		-0.88		0.15		0.24161	3.06	44.2189644299	8.5457
4 0 5			0.05		-0.83		0.14		0.24161	0.26	68.3700248267	0.0
1 0 6			0.05		-0.79		0.13		0.24161	0.25	41.5701214249	0.0
3 1 4			0.02		-0.77		0.13		0.24151	0.33	57.7518627408	0.9567
3 1 2			0.04		-0.73		0.13		0.24177	0.11	52.5840292854	11.6912
-1 -1 -2			0.04		-0.69		0.12		0.24205	0.31	32.1995090242	11.6912
2 0 -4			0.04		-0.66		0.12		0.2425	0.31	38.5541558059	1.7476
1 -1 2			0.03		-0.63		0.11		0.2427	0.39	32.1995090242	11.6912
3 0 3			-0.23		-0.86		0.15		0.23819	0.33	47.4629609511	3.2424
2 0 2			-0.33		-1.19		0.22		0.23874	0.1	31.1263267788	5.5981
2 1 7			-0.18		-1.37		0.27		0.23573	0.57	61.3678684761	8.4036
