HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 5			0.0		0.0		0.0		0.3	5.26	43.4052500519	0.0
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			2.24		2.24		0.0		0.29999	0.45	42.9814560157	0.0
3 0 4			0.62		2.86		0.0		0.29999	0.64	50.7360354343	0.0
3 0 2			0.31		3.17		0.0		0.29999	0.46	45.0164041053	0.0
4 0 0			-1.0		2.17		0.3		0.29999	0.08	58.4798162983	46.4355
4 0 3			0.2		2.37		0.25		0.29999	0.29	62.1413926063	0.0
2 0 1			0.17		2.53		0.21		0.29999	0.15	29.01034049	0.0
1 0 0			0.14		2.68		0.19		0.29999	0.0	14.0285801003	0.0
2 0 3			0.13		2.8		0.17		0.29999	0.09	34.3920319457	0.0
1 0 4			0.11		2.91		0.15		0.29999	0.08	29.3672081998	0.0
0 0 7			0.1		3.01		0.14		0.29999	0.2	45.7499157105	0.0
1 1 3			0.09		3.1		0.12		0.72034	0.54	35.3770121777	12.6586
1 0 8			0.08		3.19		0.11		0.72034	0.24	54.8685935926	0.0
0 0 3			0.08		3.26		0.11		0.72034	0.03	19.1797885945	0.0
4 0 1			0.07		3.34		0.1		0.72034	0.27	58.8934376912	0.0
3 0 8			0.07		3.4		0.09		0.72034	0.3	70.3147352648	0.0
2 0 4			-0.08		3.32		0.1		0.73539	0.23	38.5541558059	1.7476
3 0 6			0.06		3.38		0.1		0.73539	0.11	59.366558438	0.0
3 2 2			-0.63		2.75		0.26		0.73793	0.0	71.9603042663	6.6617
4 0 5			0.05		2.81		0.24		0.73793	0.26	68.3700248267	0.0
1 2 7			0.04		2.85		0.23		0.74129	0.71	74.291810142	3.5836
1 0 6			0.05		2.9		0.22		0.74129	0.25	41.5701214249	0.0
4 1 1			0.04		2.94		0.21		0.74129	0.21	65.3342299592	0.4263
2 1 0			-0.01		2.94		0.21		0.74129	0.16	38.6117414796	0.0084
2 1 7			0.02		2.96		0.21		0.73616	0.57	61.3678684761	8.4036
2 1 8			-0.07		2.89		0.23		0.75788	0.22	67.2524657177	7.5134
4 0 2			-0.23		2.66		0.29		0.75982	0.26	60.1237214722	5.5981
1 1 4			0.02		2.69		0.28		0.75973	0.3	39.4492672371	0.9567
3 1 4			0.02		2.71		0.28		0.75964	0.33	57.7518627408	0.9567
0 1 4			-0.07		2.64		0.3		0.70911	0.09	36.6772811508	0.4076
2 1 4			-0.01		2.63		0.3		0.70795	2.11	46.9440445598	0.4076
1 -1 2			-0.01		2.62		0.31		0.7093	0.39	32.1995090242	11.6912
