HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.5	67.3692384702	10.6939
2 0 7			0.0		0.0		0.0		0.32402	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.32402	0.45	42.9814560157	0.0
3 0 4			0.5		1.5		0.0		0.32402	0.64	50.7360354343	0.0
3 2 1			-1.0		0.5		0.2		0.3814	0.17	70.8417473216	1.0468
3 0 2			0.25		0.75		0.16		0.3814	0.46	45.0164041053	0.0
4 0 3			0.2		0.95		0.13		0.3814	0.29	62.1413926063	0.0
3 0 7			-0.37		0.58		0.21		0.43915	0.18	64.5726747292	2.8781
2 0 1			0.14		0.72		0.18		0.43915	0.15	29.01034049	0.0
1 0 0			0.13		0.85		0.16		0.43915	0.0	14.0285801003	0.0
1 0 4			0.11		0.96		0.15		0.43915	0.08	29.3672081998	0.0
0 0 3			0.1		1.06		0.13		0.43915	0.03	19.1797885945	0.0
0 0 7			0.09		1.15		0.12		0.43915	0.2	45.7499157105	0.0
2 0 3			0.08		1.23		0.11		0.43915	0.09	34.3920319457	0.0
2 2 5			-0.04		1.19		0.12		0.45042	0.26	70.7747179536	2.8196
3 2 4			-0.02		1.17		0.12		0.44586	0.0	76.369138646	3.3351
1 1 4			0.06		1.23		0.11		0.4457	0.3	39.4492672371	0.9567
4 0 1			0.06		1.29		0.11		0.4457	0.27	58.8934376912	0.0
1 0 8			0.06		1.35		0.1		0.4457	0.24	54.8685935926	0.0
2 0 5			0.06		1.41		0.1		0.4457	5.26	43.4052500519	0.0
3 0 6			0.05		1.46		0.09		0.4457	0.11	59.366558438	0.0
1 1 2			0.05		1.5		0.09		0.44631	0.52	32.1995090242	11.6912
1 2 7			0.0		1.5		0.09		0.44843	0.71	74.291810142	3.5836
3 0 8			0.05		1.55		0.08		0.44843	0.3	70.3147352648	0.0
3 0 1			-0.02		1.53		0.09		0.44818	0.76	43.4972935008	0.0644
3 0 5			0.01		1.54		0.08		0.45131	0.2	54.7330754518	7.0489
1 1 7			-0.21		1.33		0.11		0.44599	0.15	55.34320722	1.1017
1 0 6			0.04		1.37		0.1		0.44599	0.25	41.5701214249	0.0
4 0 5			0.04		1.4		0.1		0.44599	0.26	68.3700248267	0.0
4 1 1			0.03		1.43		0.1		0.446	0.21	65.3342299592	0.4263
3 1 4			0.03		1.46		0.09		0.44597	0.33	57.7518627408	0.9567
2 1 7			0.03		1.49		0.09		0.44561	0.57	61.3678684761	8.4036
2 2 6			-0.08		1.41		0.1		0.4453	0.0	74.8444416707	3.2648
2 1 8			-0.07		1.34		0.11		0.4489	0.22	67.2524657177	7.5134
3 2 0			-0.01		1.32		0.11		0.4489	0.67	70.467230504	2.2538
