HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
0 0 2			0.0		0.0		0.0		0.35968	0.15	12.7532192506	5.5981
4 0 3			1.0		1.0		0.0		0.35968	0.29	62.1413926063	0.0
2 1 7			-1.0		-0.0		0.02		0.34637	0.57	61.3678684761	8.4036
1 0 0			0.33		0.33		0.02		0.34637	0.0	14.0285801003	0.0
3 0 0			0.25		0.58		0.01		0.34637	0.45	42.9814560157	0.0
3 0 4			0.2		0.78		0.01		0.34637	0.64	50.7360354343	0.0
3 0 2			0.17		0.95		0.01		0.34637	0.46	45.0164041053	0.0
1 0 8			0.14		1.09		0.01		0.34637	0.24	54.8685935926	0.0
1 -1 2			-0.91		0.18		0.09		0.34585	0.39	32.1995090242	11.6912
2 0 1			0.11		0.29		0.08		0.34585	0.15	29.01034049	0.0
1 0 4			0.1		0.39		0.07		0.34585	0.08	29.3672081998	0.0
2 0 3			0.09		0.48		0.07		0.34585	0.09	34.3920319457	0.0
0 0 7			0.08		0.56		0.06		0.34585	0.2	45.7499157105	0.0
4 0 1			0.08		0.64		0.06		0.34585	0.27	58.8934376912	0.0
4 0 5			0.07		0.71		0.05		0.34585	0.26	68.3700248267	0.0
2 0 5			0.07		0.78		0.05		0.34585	5.26	43.4052500519	0.0
0 0 8			-0.57		0.21		0.12		0.37081	0.5	52.7511004195	15.5355
0 0 3			0.06		0.27		0.11		0.37081	0.03	19.1797885945	0.0
2 2 4			0.05		0.32		0.1		0.37075	0.5	67.3692384702	10.6939
3 0 7			0.54		0.86		0.07		0.31115	0.18	64.5726747292	2.8781
3 0 8			0.05		0.91		0.06		0.31115	0.3	70.3147352648	0.0
2 0 -4			-0.83		0.08		0.38		0.30132	0.31	38.5541558059	1.7476
3 0 6			0.05		0.13		0.36		0.30132	0.11	59.366558438	0.0
1 0 6			0.04		0.17		0.35		0.30132	0.25	41.5701214249	0.0
4 1 1			0.04		0.21		0.33		0.3013	0.21	65.3342299592	0.4263
2 2 6			0.0		0.22		0.33		0.30217	0.0	74.8444416707	3.2648
1 1 6			-0.0		0.21		0.33		0.29806	0.38	49.5460147793	8.8974
3 1 2			-0.0		0.21		0.33		0.29694	0.11	52.5840292854	11.6912
1 1 4			0.03		0.24		0.33		0.29703	0.3	39.4492672371	0.9567
4 0 4			-0.26		-0.03		0.44		0.28316	0.13	64.9051128666	1.7476
3 1 4			0.03		-0.0		0.43		0.28316	0.33	57.7518627408	0.9567
4 1 5			0.02		0.02		0.42		0.28359	1.53	74.3771604481	7.6693
1 2 7			0.01		0.03		0.42		0.28385	0.71	74.291810142	3.5836
3 2 0			0.02		0.05		0.41		0.28388	0.67	70.467230504	2.2538
-1 -1 -2			0.02		0.06		0.4		0.2833	0.31	32.1995090242	11.6912
-2 0 4			-0.12		-0.05		0.46		0.27727	0.22	38.5541558059	1.7476
4 0 6			-0.0		-0.06		0.46		0.27515	0.38	72.4962488704	6.3028
0 0 4			-0.06		-0.12		0.49		0.27231	0.08	25.6679215219	1.7476
