HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.5	67.3692384702	10.6939
0 0 4			0.0		0.0		0.8		0.25114	0.08	25.6679215219	1.7476
2 0 7			1.0		1.0		0.4		0.25114	4.16	54.6555056564	0.0
3 0 0			0.5		1.5		0.27		0.25114	0.45	42.9814560157	0.0
3 0 4			0.33		1.83		0.2		0.25114	0.64	50.7360354343	0.0
3 0 2			0.25		2.08		0.16		0.25114	0.46	45.0164041053	0.0
4 0 3			0.2		2.28		0.13		0.25114	0.29	62.1413926063	0.0
2 0 1			0.17		2.45		0.11		0.25114	0.15	29.01034049	0.0
1 -1 2			0.14		2.59		0.1		0.25102	0.39	32.1995090242	11.6912
0 2 7			-0.85		1.74		0.67		0.29425	0.0	72.5085769296	0.0094
1 0 0			0.11		1.85		0.6		0.29425	0.0	14.0285801003	0.0
1 0 4			0.1		1.95		0.55		0.29425	0.08	29.3672081998	0.0
0 0 3			0.09		2.04		0.5		0.29425	0.03	19.1797885945	0.0
0 0 7			0.08		2.13		0.46		0.29425	0.2	45.7499157105	0.0
2 0 3			0.08		2.2		0.43		0.29425	0.09	34.3920319457	0.0
4 0 1			0.07		2.28		0.4		0.29425	0.27	58.8934376912	0.0
0 1 7			0.06		2.34		0.38		0.29471	0.26	53.2385720724	8.4036
1 0 8			0.06		2.4		0.35		0.29471	0.24	54.8685935926	0.0
2 0 5			0.06		2.46		0.34		0.29471	5.26	43.4052500519	0.0
3 0 6			0.06		2.51		0.32		0.29471	0.11	59.366558438	0.0
1 1 7			0.04		2.56		0.3		0.29405	0.15	55.34320722	1.1017
3 0 8			0.05		2.61		0.29		0.29405	0.3	70.3147352648	0.0
2 1 6			0.02		2.63		0.28		0.29457	0.16	55.9883197776	2.0239
4 0 2			-0.11		2.52		0.32		0.29528	0.26	60.1237214722	5.5981
4 0 5			0.04		2.57		0.3		0.29528	0.26	68.3700248267	0.0
1 0 6			0.04		2.61		0.29		0.29528	0.25	41.5701214249	0.0
4 1 1			0.04		2.65		0.28		0.29528	0.21	65.3342299592	0.4263
3 1 4			0.02		2.67		0.27		0.29532	0.33	57.7518627408	0.9567
1 1 4			0.02		2.7		0.27		0.29533	0.3	39.4492672371	0.9567
2 2 6			-0.01		2.69		0.27		0.29552	0.0	74.8444416707	3.2648
4 0 4			-0.34		2.34		0.41		0.29131	0.13	64.9051128666	1.7476
3 2 0			0.02		2.36		0.4		0.29131	0.67	70.467230504	2.2538
2 2 3			-0.0		2.36		0.41		0.29193	0.31	64.6616050849	6.6891
4 1 5			0.03		2.39		0.4		0.29209	1.53	74.3771604481	7.6693
3 1 0			0.03		2.42		0.38		0.29209	0.86	50.7823995615	0.002
1 1 6			0.02		2.44		0.38		0.29166	0.38	49.5460147793	8.8974
3 1 2			0.01		2.45		0.37		0.29144	0.11	52.5840292854	11.6912
-1 -1 -2			0.01		2.45		0.37		0.29123	0.31	32.1995090242	11.6912
1 1 2			0.01		2.46		0.37		0.29103	0.52	32.1995090242	11.6912
-1 -1 2			0.01		2.47		0.37		0.29082	0.13	32.1995090242	11.6912
2 2 5			-0.12		2.35		0.41		0.28883	0.26	70.7747179536	2.8196
0 0 -8			-0.13		2.22		0.47		0.29166	0.38	52.7511004195	15.5355
4 0 6			-0.06		2.16		0.5		0.28997	0.38	72.4962488704	6.3028
