HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
3 0 4			0.67		0.67		0.0		0.30001	0.64	50.7360354343	0.0
3 0 2			-0.35		0.32		0.0		0.30001	0.46	45.0164041053	0.0
0 1 4			-1.0		-0.68		0.08		0.20112	0.09	36.6772811508	0.4076
4 0 3			0.25		-0.43		0.06		0.20112	0.29	62.1413926063	0.0
2 0 1			0.2		-0.23		0.05		0.20112	0.15	29.01034049	0.0
1 0 8			0.17		-0.07		0.04		0.20112	0.24	54.8685935926	0.0
0 0 7			0.14		0.08		0.04		0.20112	0.2	45.7499157105	0.0
3 1 4			0.08		0.15		0.04		0.20069	0.33	57.7518627408	0.9567
2 2 4			-0.71		-0.56		0.13		0.19316	0.5	67.3692384702	10.6939
4 1 3			-0.2		-0.76		0.16		0.18558	0.15	68.408649436	0.0043
1 0 4			0.09		-0.67		0.15		0.18558	0.08	29.3672081998	0.0
2 0 3			0.08		-0.59		0.13		0.18558	0.09	34.3920319457	0.0
1 0 0			0.08		-0.51		0.13		0.18558	0.0	14.0285801003	0.0
4 0 1			0.07		-0.44		0.12		0.18558	0.27	58.8934376912	0.0
4 0 5			0.07		-0.37		0.11		0.18558	0.26	68.3700248267	0.0
1 1 5			-0.34		-0.72		0.17		0.20717	3.06	44.2189644299	8.5457
2 0 5			0.06		-0.66		0.16		0.20717	5.26	43.4052500519	0.0
0 0 3			0.06		-0.6		0.15		0.20717	0.03	19.1797885945	0.0
3 0 8			0.05		-0.55		0.14		0.20717	0.3	70.3147352648	0.0
3 0 6			0.05		-0.5		0.14		0.20717	0.11	59.366558438	0.0
1 0 6			0.05		-0.45		0.13		0.20717	0.25	41.5701214249	0.0
0 0 2			-0.43		-0.89		0.23		0.20373	0.15	12.7532192506	5.5981
4 1 1			0.04		-0.85		0.22		0.20373	0.21	65.3342299592	0.4263
3 2 4			0.01		-0.83		0.22		0.19202	0.0	76.369138646	3.3351
3 2 0			0.01		-0.82		0.21		0.19202	0.67	70.467230504	2.2538
3 1 2			-0.07		-0.89		0.23		0.20247	0.11	52.5840292854	11.6912
2 2 6			0.02		-0.87		0.22		0.20238	0.0	74.8444416707	3.2648
3 2 1			-0.24		-1.1		0.29		0.20631	0.17	70.8417473216	1.0468
1 1 6			0.01		-1.09		0.29		0.21289	0.38	49.5460147793	8.8974
-1 -1 -2			-0.0		-1.09		0.29		0.21494	0.31	32.1995090242	11.6912
4 1 5			-0.01		-1.1		0.29		0.21835	1.53	74.3771604481	7.6693
1 1 2			0.01		-1.09		0.29		0.2196	0.52	32.1995090242	11.6912
2 1 7			-0.01		-1.11		0.29		0.21546	0.57	61.3678684761	8.4036
4 0 4			-0.01		-1.12		0.3		0.21592	0.13	64.9051128666	1.7476
2 0 4			-0.01		-1.13		0.3		0.21653	0.23	38.5541558059	1.7476
