HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
4 1 5			-1.0		-1.0		0.0		0.30146	1.53	74.3771604481	7.6693
-2 0 4			-1.0		-2.0		0.01		0.24321	0.22	38.5541558059	1.7476
3 1 4			-0.73		-2.73		0.02		0.24266	0.33	57.7518627408	0.9567
1 0 1			-0.98		-3.72		1.33		0.26927	0.06	15.4189733366	0.0644
3 0 4			0.2		-3.52		1.11		0.26927	0.64	50.7360354343	0.0
1 1 5			-0.11		-3.63		1.24		0.25737	3.06	44.2189644299	8.5457
3 0 2			0.14		-3.49		1.09		0.25735	0.46	45.0164041053	0.0
4 0 3			0.12		-3.36		0.97		0.25735	0.29	62.1413926063	0.0
4 1 0			0.08		-3.28		0.89		0.25735	0.2	64.9447604845	0.0084
2 0 1			0.1		-3.18		0.81		0.25735	0.15	29.01034049	0.0
1 0 0			0.09		-3.09		0.74		0.25735	0.0	14.0285801003	0.0
3 1 7			0.07		-3.02		0.7		0.25288	0.32	70.7276559911	1.1017
1 0 4			0.08		-2.94		0.65		0.25288	0.08	29.3672081998	0.0
0 0 3			0.07		-2.87		0.6		0.25288	0.03	19.1797885945	0.0
0 0 7			0.07		-2.8		0.56		0.25288	0.2	45.7499157105	0.0
3 0 6			0.06		-2.74		0.53		0.25288	0.11	59.366558438	0.0
2 1 2			-0.6		-3.34		1.34		0.31105	0.36	40.8238903893	0.1747
0 1 4			-0.24		-3.58		1.76		0.23809	0.09	36.6772811508	0.4076
2 0 3			0.05		-3.53		1.67		0.23809	0.09	34.3920319457	0.0
1 1 4			0.05		-3.48		1.59		0.23801	0.3	39.4492672371	0.9567
3 2 4			0.02		-3.46		1.57		0.23756	0.0	76.369138646	3.3351
3 0 5			0.02		-3.44		1.53		0.24281	0.2	54.7330754518	7.0489
4 0 1			0.04		-3.4		1.47		0.24281	0.27	58.8934376912	0.0
1 0 8			0.04		-3.35		1.41		0.24281	0.24	54.8685935926	0.0
2 0 5			0.04		-3.31		1.35		0.24281	5.26	43.4052500519	0.0
3 0 8			0.04		-3.28		1.3		0.24281	0.3	70.3147352648	0.0
4 1 3			-0.02		-3.3		1.33		0.24142	0.15	68.408649436	0.0043
4 0 5			0.04		-3.26		1.29		0.24142	0.26	68.3700248267	0.0
1 0 6			0.03		-3.23		1.24		0.24142	0.25	41.5701214249	0.0
4 1 1			0.03		-3.19		1.2		0.24142	0.21	65.3342299592	0.4263
2 2 6			0.03		-3.16		1.17		0.24127	0.0	74.8444416707	3.2648
-1 -1 -2			0.03		-3.13		1.13		0.24145	0.31	32.1995090242	11.6912
2 2 3			-0.04		-3.17		1.17		0.24302	0.31	64.6616050849	6.6891
1 -1 2			0.03		-3.14		1.14		0.24315	0.39	32.1995090242	11.6912
3 2 0			0.02		-3.11		1.11		0.24315	0.67	70.467230504	2.2538
3 1 2			0.03		-3.09		1.08		0.24331	0.11	52.5840292854	11.6912
4 0 4			0.03		-3.06		1.06		0.24349	0.13	64.9051128666	1.7476
-1 -1 2			0.03		-3.03		1.03		0.24358	0.13	32.1995090242	11.6912
2 1 8			-0.0		-3.03		1.03		0.24675	0.22	67.2524657177	7.5134
1 1 2			0.02		-3.01		1.0		0.24677	0.52	32.1995090242	11.6912
1 1 6			0.02		-2.99		0.99		0.24636	0.38	49.5460147793	8.8974
0 1 7			-0.03		-3.02		1.01		0.24529	0.26	53.2385720724	8.4036
2 1 6			-0.14		-3.16		1.18		0.2634	0.16	55.9883197776	2.0239
4 0 6			0.02		-3.13		1.15		0.26338	0.38	72.4962488704	6.3028
2 0 -4			0.01		-3.12		1.14		0.26186	0.31	38.5541558059	1.7476
2 2 5			0.02		-3.1		1.11		0.26137	0.26	70.7747179536	2.8196
3 1 0			0.02		-3.08		1.09		0.26137	0.86	50.7823995615	0.002
2 0 6			0.02		-3.06		1.07		0.26157	0.73	48.8015573959	6.3028
1 2 7			0.02		-3.04		1.05		0.26138	0.71	74.291810142	3.5836
0 0 6			0.02		-3.02		1.03		0.26154	0.27	38.9249808314	6.3028
2 0 4			0.01		-3.01		1.02		0.26067	0.23	38.5541558059	1.7476
0 0 4			0.01		-3.0		1.01		0.25988	0.08	25.6679215219	1.7476
2 2 4			0.01		-2.99		1.0		0.26013	0.5	67.3692384702	10.6939
0 1 5			0.02		-2.98		0.98		0.26005	0.34	41.7114803244	7.6693
2 1 0			0.01		-2.96		0.97		0.26005	0.16	38.6117414796	0.0084
3 2 1			-0.01		-2.97		0.98		0.26015	0.17	70.8417473216	1.0468
2 1 7			-0.02		-2.99		1.0		0.2609	0.57	61.3678684761	8.4036
0 1 8			0.02		-2.97		0.98		0.26116	2.05	59.6041295708	7.5134
1 1 7			0.01		-2.96		0.97		0.26102	0.15	55.34320722	1.1017
1 1 3			-0.02		-2.98		0.99		0.26044	0.54	35.3770121777	12.6586
1 2 6			0.0		-2.98		0.99		0.26178	0.11	69.4566609057	1.2895
2 1 1			0.02		-2.96		0.97		0.26178	0.13	39.1745550983	0.4263
3 1 1			0.0		-2.96		0.97		0.26175	0.22	51.2370468789	1.4731
1 0 7			-0.12		-3.07		1.1		0.26945	0.54	48.0896902272	2.8781
0 0 8			-0.02		-3.09		1.11		0.26791	0.5	52.7511004195	15.5355
3 0 3			-0.04		-3.14		1.17		0.26644	0.33	47.4629609511	3.2424
