HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
2 0 -4			-1.0		-1.0		0.0		0.24524	0.31	38.5541558059	1.7476
3 0 4			0.5		-0.5		0.0		0.24524	0.64	50.7360354343	0.0
1 0 8			0.33		-0.17		0.0		0.24524	0.24	54.8685935926	0.0
1 0 4			0.25		0.08		0.0		0.24524	0.08	29.3672081998	0.0
3 1 7			-1.0		-0.92		0.0		0.2458	0.32	70.7276559911	1.1017
3 1 5			-1.0		-1.92		0.09		0.23806	0.09	61.4399691436	8.5457
0 0 7			0.14		-1.77		0.08		0.23806	0.2	45.7499157105	0.0
2 1 6			-0.88		-2.65		0.64		0.28179	0.16	55.9883197776	2.0239
0 0 2			-0.11		-2.76		0.72		0.2844	0.15	12.7532192506	5.5981
2 0 3			0.1		-2.66		0.65		0.2844	0.09	34.3920319457	0.0
4 0 5			0.09		-2.56		0.6		0.2844	0.26	68.3700248267	0.0
2 0 1			0.08		-2.48		0.55		0.2844	0.15	29.01034049	0.0
0 1 5			0.06		-2.42		0.52		0.28524	0.34	41.7114803244	7.6693
3 2 4			0.04		-2.38		0.5		0.28737	0.0	76.369138646	3.3351
4 0 1			0.07		-2.31		0.47		0.28737	0.27	58.8934376912	0.0
1 0 0			0.06		-2.25		0.44		0.28737	0.0	14.0285801003	0.0
2 0 5			0.06		-2.19		0.41		0.28737	5.26	43.4052500519	0.0
4 0 3			0.06		-2.13		0.39		0.28737	0.29	62.1413926063	0.0
3 0 2			0.05		-2.08		0.37		0.28737	0.46	45.0164041053	0.0
1 0 5			-0.12		-2.2		0.42		0.28343	0.22	35.3149362404	7.049
0 0 3			0.05		-2.15		0.4		0.2834	0.03	19.1797885945	0.0
3 0 8			0.05		-2.11		0.39		0.2834	0.3	70.3147352648	0.0
1 0 6			0.04		-2.06		0.37		0.2834	0.25	41.5701214249	0.0
3 0 6			0.04		-2.02		0.36		0.2834	0.11	59.366558438	0.0
2 0 2			-0.1		-2.12		0.39		0.28755	0.1	31.1263267788	5.5981
4 1 1			0.04		-2.08		0.38		0.28755	0.21	65.3342299592	0.4263
1 1 4			0.03		-2.05		0.37		0.28764	0.3	39.4492672371	0.9567
2 2 4			0.02		-2.03		0.36		0.28934	0.5	67.3692384702	10.6939
2 2 6			-0.0		-2.03		0.36		0.28976	0.0	74.8444416707	3.2648
3 1 2			0.01		-2.02		0.36		0.28785	0.11	52.5840292854	11.6912
2 0 4			-0.14		-2.17		0.42		0.27376	0.23	38.5541558059	1.7476
3 2 0			0.02		-2.15		0.41		0.27372	0.67	70.467230504	2.2538
3 0 1			-0.23		-2.38		0.53		0.27966	0.76	43.4972935008	0.0644
4 0 4			-0.06		-2.44		0.57		0.27259	0.13	64.9051128666	1.7476
-1 -1 -2			0.02		-2.42		0.56		0.27226	0.31	32.1995090242	11.6912
1 1 6			0.02		-2.39		0.54		0.27292	0.38	49.5460147793	8.8974
0 1 7			-0.02		-2.41		0.55		0.27596	0.26	53.2385720724	8.4036
3 1 0			0.03		-2.39		0.54		0.27596	0.86	50.7823995615	0.002
-1 -1 2			0.02		-2.37		0.53		0.27559	0.13	32.1995090242	11.6912
0 0 8			-0.1		-2.47		0.59		0.26841	0.5	52.7511004195	15.5355
4 1 5			0.02		-2.45		0.58		0.26837	1.53	74.3771604481	7.6693
1 -1 2			0.02		-2.43		0.57		0.268	0.39	32.1995090242	11.6912
0 0 4			-0.01		-2.44		0.57		0.2646	0.08	25.6679215219	1.7476
1 2 6			0.01		-2.43		0.57		0.26696	0.11	69.4566609057	1.2895
2 0 6			0.02		-2.41		0.56		0.26633	0.73	48.8015573959	6.3028
4 0 6			0.02		-2.39		0.54		0.26589	0.38	72.4962488704	6.3028
2 1 8			0.02		-2.37		0.53		0.26537	0.22	67.2524657177	7.5134
-2 0 4			-0.01		-2.37		0.54		0.26416	0.22	38.5541558059	1.7476
3 1 4			0.02		-2.36		0.53		0.26416	0.33	57.7518627408	0.9567
2 2 3			-0.04		-2.39		0.55		0.26486	0.31	64.6616050849	6.6891
2 1 7			-0.03		-2.43		0.57		0.2659	0.57	61.3678684761	8.4036
0 1 8			0.02		-2.41		0.56		0.26551	2.05	59.6041295708	7.5134
1 1 2			0.02		-2.39		0.55		0.26543	0.52	32.1995090242	11.6912
3 0 7			-0.17		-2.56		0.66		0.27355	0.18	64.5726747292	2.8781
1 0 7			-0.07		-2.63		0.71		0.27828	0.54	48.0896902272	2.8781
3 2 3			-0.08		-2.71		0.77		0.27822	1.08	73.8091166097	1.7896
