HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
3 0 4			0.67		0.67		0.0		0.30001	0.64	50.7360354343	0.0
3 1 3			-1.0		-0.33		0.0		0.72034	0.4	54.7770496801	12.6586
3 0 2			0.33		0.0		0.0		0.72034	0.46	45.0164041053	0.0
1 0 8			0.25		0.25		0.0		0.72034	0.24	54.8685935926	0.0
2 0 1			0.2		0.45		0.0		0.72034	0.15	29.01034049	0.0
1 0 4			0.17		0.62		0.0		0.72034	0.08	29.3672081998	0.0
0 0 7			0.14		0.76		0.0		0.72034	0.2	45.7499157105	0.0
2 0 3			0.12		0.89		0.0		0.72034	0.09	34.3920319457	0.0
4 0 1			0.11		1.0		0.0		0.72034	0.27	58.8934376912	0.0
1 0 0			0.1		1.1		0.0		0.72034	0.0	14.0285801003	0.0
2 0 -4			-1.0		0.1		0.02		0.73542	0.31	38.5541558059	1.7476
4 0 5			0.08		0.18		0.02		0.73542	0.26	68.3700248267	0.0
4 0 3			0.08		0.26		0.02		0.73542	0.29	62.1413926063	0.0
1 1 2			-0.09		0.17		0.02		0.73827	0.52	32.1995090242	11.6912
0 1 6			-0.94		-0.76		0.29		0.77755	0.0	47.2608104201	2.0239
2 0 5			0.06		-0.7		0.27		0.77755	5.26	43.4052500519	0.0
0 0 3			0.06		-0.64		0.25		0.77755	0.03	19.1797885945	0.0
3 0 8			0.06		-0.59		0.24		0.77755	0.3	70.3147352648	0.0
3 0 6			0.05		-0.53		0.23		0.77755	0.11	59.366558438	0.0
1 0 6			0.05		-0.48		0.22		0.77755	0.25	41.5701214249	0.0
4 1 1			0.05		-0.44		0.21		0.77755	0.21	65.3342299592	0.4263
4 1 4			-0.7		-1.14		0.69		0.75791	0.37	71.0458443611	0.4076
1 1 4			0.04		-1.1		0.67		0.7579	0.3	39.4492672371	0.9567
2 1 7			0.03		-1.06		0.65		0.75828	0.57	61.3678684761	8.4036
2 2 6			0.03		-1.03		0.63		0.75786	0.0	74.8444416707	3.2648
4 0 4			0.02		-1.01		0.61		0.75626	0.13	64.9051128666	1.7476
2 0 0			-0.05		-1.06		0.64		0.75625	0.07	28.2731138415	46.4355
3 1 2			0.04		-1.02		0.62		0.75617	0.11	52.5840292854	11.6912
1 1 6			0.02		-1.01		0.61		0.75634	0.38	49.5460147793	8.8974
4 1 5			-0.06		-1.06		0.65		0.755	1.53	74.3771604481	7.6693
1 2 6			-0.03		-1.09		0.67		0.75967	0.11	69.4566609057	1.2895
3 2 0			0.02		-1.07		0.65		0.75967	0.67	70.467230504	2.2538
1 1 7			-0.11		-1.17		0.73		0.75709	0.15	55.34320722	1.1017
2 1 2			-0.43		-1.6		1.27		0.76078	0.36	40.8238903893	0.1747
3 0 3			0.0		-1.59		1.26		0.76378	0.33	47.4629609511	3.2424
3 1 1			0.02		-1.57		1.24		0.76372	0.22	51.2370468789	1.4731
1 -1 2			0.03		-1.55		1.2		0.76353	0.39	32.1995090242	11.6912
-1 -1 -2			0.03		-1.52		1.17		0.76335	0.31	32.1995090242	11.6912
-2 0 4			0.01		-1.51		1.16		0.76136	0.22	38.5541558059	1.7476
2 1 4			-0.11		-1.62		1.3		0.75135	2.11	46.9440445598	0.4076
0 1 8			0.02		-1.61		1.29		0.75344	2.05	59.6041295708	7.5134
0 0 4			0.02		-1.58		1.26		0.75288	0.08	25.6679215219	1.7476
0 0 2			-0.02		-1.6		1.28		0.75329	0.15	12.7532192506	5.5981
2 2 3			0.02		-1.58		1.25		0.75355	0.31	64.6616050849	6.6891
4 0 6			0.02		-1.56		1.23		0.75471	0.38	72.4962488704	6.3028
2 0 4			0.02		-1.54		1.21		0.75417	0.23	38.5541558059	1.7476
2 1 0			0.02		-1.52		1.19		0.75417	0.16	38.6117414796	0.0084
4 0 0			-0.01		-1.53		1.19		0.75417	0.08	58.4798162983	46.4355
3 1 4			0.02		-1.51		1.17		0.75414	0.33	57.7518627408	0.9567
-1 -1 2			0.02		-1.49		1.15		0.75414	0.13	32.1995090242	11.6912
2 1 8			0.01		-1.48		1.13		0.75525	0.22	67.2524657177	7.5134
2 2 5			-0.0		-1.48		1.13		0.7567	0.26	70.7747179536	2.8196
2 0 6			0.02		-1.46		1.12		0.75722	0.73	48.8015573959	6.3028
0 1 7			0.02		-1.45		1.1		0.75736	0.26	53.2385720724	8.4036
2 2 4			0.01		-1.44		1.09		0.75759	0.5	67.3692384702	10.6939
3 0 7			-0.02		-1.46		1.11		0.75375	0.18	64.5726747292	2.8781
1 0 7			-0.01		-1.46		1.12		0.75131	0.54	48.0896902272	2.8781
2 0 2			-0.02		-1.48		1.14		0.75149	0.1	31.1263267788	5.5981
