HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
3 0 4			0.67		0.67		0.0		0.30001	0.64	50.7360354343	0.0
2 0 3			-0.92		-0.25		0.0		0.30001	0.09	34.3920319457	0.0
1 0 4			-0.31		-0.55		0.0		0.30001	0.08	29.3672081998	0.0
1 0 8			-0.06		-0.62		0.0		0.30001	0.24	54.8685935926	0.0
4 0 1			-0.79		-1.4		0.0		0.30001	0.27	58.8934376912	0.0
0 0 7			-0.07		-1.47		0.0		0.30002	0.2	45.7499157105	0.0
2 0 1			0.14		-1.33		0.0		0.30002	0.15	29.01034049	0.0
1 0 6			-0.78		-2.11		0.0		0.30002	0.25	41.5701214249	0.0
4 0 5			0.18		-1.93		0.0		0.30003	0.26	68.3700248267	0.0
2 0 5			-0.22		-2.14		0.0		0.30003	5.26	43.4052500519	0.0
1 0 0			0.09		-2.05		0.0		0.30003	0.0	14.0285801003	0.0
4 0 3			0.04		-2.01		0.0		0.30003	0.29	62.1413926063	0.0
3 0 2			0.08		-1.93		0.0		0.30003	0.46	45.0164041053	0.0
0 0 3			0.07		-1.86		0.0		0.30003	0.03	19.1797885945	0.0
1 2 7			-1.0		-2.86		0.0		0.3198	0.71	74.291810142	3.5836
3 0 8			0.06		-2.8		0.0		0.3198	0.3	70.3147352648	0.0
3 0 6			0.06		-2.74		0.0		0.3198	0.11	59.366558438	0.0
3 2 1			-1.0		-3.74		0.04		0.38479	0.17	70.8417473216	1.0468
4 1 1			0.03		-3.71		0.04		0.38479	0.21	65.3342299592	0.4263
1 1 2			0.33		-3.38		0.03		0.45938	0.52	32.1995090242	11.6912
1 1 4			0.01		-3.37		0.03		0.45853	0.3	39.4492672371	0.9567
2 2 6			-0.32		-3.7		0.04		0.46496	0.0	74.8444416707	3.2648
2 0 4			-0.14		-3.83		0.05		0.48906	0.23	38.5541558059	1.7476
3 1 2			-0.13		-3.96		0.06		0.4759	0.11	52.5840292854	11.6912
