HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 1			0.0		0.0		0.0		0.3	0.06	15.4189733366	0.0644
2 0 7			0.0		0.0		0.12		0.4362	4.16	54.6555056564	0.0
3 0 8			1.0		1.0		0.06		0.4362	0.3	70.3147352648	0.0
2 0 5			0.5		1.5		0.04		0.4362	5.26	43.4052500519	0.0
3 0 0			0.33		1.83		0.03		0.4362	0.45	42.9814560157	0.0
3 0 4			0.25		2.08		0.02		0.4362	0.64	50.7360354343	0.0
3 0 2			0.2		2.28		0.02		0.4362	0.46	45.0164041053	0.0
4 0 3			0.17		2.45		0.02		0.4362	0.29	62.1413926063	0.0
2 0 1			0.14		2.59		0.02		0.4362	0.15	29.01034049	0.0
1 0 0			0.12		2.72		0.01		0.4362	0.0	14.0285801003	0.0
0 0 6			0.09		2.81		0.01		0.4299	0.27	38.9249808314	6.3028
1 0 4			0.1		2.91		0.01		0.4299	0.08	29.3672081998	0.0
0 0 7			0.09		3.0		0.01		0.4299	0.2	45.7499157105	0.0
1 0 8			0.08		3.08		0.01		0.4299	0.24	54.8685935926	0.0
2 0 3			0.08		3.16		0.01		0.4299	0.09	34.3920319457	0.0
0 0 3			0.07		3.23		0.01		0.4299	0.03	19.1797885945	0.0
0 0 8			-0.49		2.74		0.02		0.43535	0.5	52.7511004195	15.5355
3 2 0			-0.35		2.4		0.02		0.43535	0.67	70.467230504	2.2538
4 0 1			0.06		2.46		0.02		0.43535	0.27	58.8934376912	0.0
3 0 6			0.06		2.51		0.02		0.43535	0.11	59.366558438	0.0
4 0 5			0.05		2.56		0.02		0.43535	0.26	68.3700248267	0.0
1 0 6			0.05		2.61		0.02		0.43535	0.25	41.5701214249	0.0
4 1 1			0.0		2.62		0.02		0.43535	0.21	65.3342299592	0.4263
3 1 4			0.03		2.65		0.02		0.43534	0.33	57.7518627408	0.9567
3 1 7			0.01		2.66		0.02		0.43489	0.32	70.7276559911	1.1017
2 2 6			-0.33		2.33		0.03		0.4345	0.0	74.8444416707	3.2648
2 0 4			-0.03		2.3		0.03		0.43404	0.23	38.5541558059	1.7476
1 -1 2			-0.04		2.26		0.03		0.43426	0.39	32.1995090242	11.6912
