HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
3 0 4			0.67		0.67		0.0		0.30001	0.64	50.7360354343	0.0
2 0 3			-0.92		-0.25		0.0		0.30001	0.09	34.3920319457	0.0
3 0 2			0.24		-0.0		0.0		0.30001	0.46	45.0164041053	0.0
4 0 3			0.0		-0.0		0.0		0.30001	0.29	62.1413926063	0.0
2 1 2			-1.0		-1.0		0.0		0.47844	0.36	40.8238903893	0.1747
2 0 -4			-0.38		-1.38		0.0		0.49445	0.31	38.5541558059	1.7476
2 0 1			0.14		-1.23		0.0		0.49445	0.15	29.01034049	0.0
1 0 4			0.13		-1.11		0.0		0.49445	0.08	29.3672081998	0.0
0 0 7			0.11		-1.0		0.0		0.49445	0.2	45.7499157105	0.0
1 1 4			-0.67		-1.67		0.01		0.49383	0.3	39.4492672371	0.9567
2 2 3			-0.6		-2.27		0.02		0.43639	0.31	64.6616050849	6.6891
1 0 0			0.08		-2.19		0.02		0.43639	0.0	14.0285801003	0.0
1 0 8			0.08		-2.11		0.02		0.43639	0.24	54.8685935926	0.0
3 2 4			0.06		-2.05		0.02		0.43526	0.0	76.369138646	3.3351
0 1 6			-0.75		-2.8		0.07		0.45547	0.0	47.2608104201	2.0239
0 0 2			-0.46		-3.26		0.14		0.45447	0.15	12.7532192506	5.5981
4 0 4			-0.08		-3.35		0.15		0.45294	0.13	64.9051128666	1.7476
