HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
3 0 4			0.67		0.67		0.0		0.30001	0.64	50.7360354343	0.0
2 0 4			-1.0		-0.33		0.0		0.24524	0.23	38.5541558059	1.7476
3 0 2			0.33		0.0		0.0		0.24524	0.46	45.0164041053	0.0
4 0 3			0.25		0.25		0.0		0.24524	0.29	62.1413926063	0.0
2 0 1			0.2		0.45		0.0		0.24524	0.15	29.01034049	0.0
1 0 0			0.17		0.62		0.0		0.24524	0.0	14.0285801003	0.0
0 0 8			-1.0		-0.38		0.0		0.24923	0.5	52.7511004195	15.5355
3 1 1			-0.96		-1.34		0.08		0.24903	0.22	51.2370468789	1.4731
1 0 4			0.11		-1.23		0.07		0.24903	0.08	29.3672081998	0.0
3 2 2			-0.8		-2.02		0.34		0.2496	0.0	71.9603042663	6.6617
0 0 3			0.09		-1.93		0.31		0.2496	0.03	19.1797885945	0.0
0 0 7			0.08		-1.85		0.29		0.2496	0.2	45.7499157105	0.0
1 0 8			0.08		-1.77		0.27		0.2496	0.24	54.8685935926	0.0
2 0 3			0.07		-1.7		0.25		0.2496	0.09	34.3920319457	0.0
4 0 1			0.07		-1.63		0.24		0.2496	0.27	58.8934376912	0.0
3 0 8			0.06		-1.57		0.22		0.2496	0.3	70.3147352648	0.0
3 0 5			0.04		-1.53		0.21		0.25084	0.2	54.7330754518	7.0489
1 1 7			0.05		-1.48		0.2		0.25039	0.15	55.34320722	1.1017
3 0 6			0.05		-1.43		0.19		0.25039	0.11	59.366558438	0.0
2 0 6			-0.05		-1.48		0.2		0.25257	0.73	48.8015573959	6.3028
2 0 5			0.05		-1.44		0.19		0.25257	5.26	43.4052500519	0.0
4 0 5			0.05		-1.39		0.19		0.25257	0.26	68.3700248267	0.0
3 1 5			-0.2		-1.59		0.23		0.2505	0.09	61.4399691436	8.5457
1 0 6			0.04		-1.55		0.22		0.2505	0.25	41.5701214249	0.0
4 1 1			0.04		-1.51		0.22		0.2505	0.21	65.3342299592	0.4263
4 0 6			-0.04		-1.55		0.22		0.25243	0.38	72.4962488704	6.3028
3 1 4			0.02		-1.52		0.22		0.25239	0.33	57.7518627408	0.9567
1 -1 2			0.04		-1.49		0.21		0.25237	0.39	32.1995090242	11.6912
2 2 6			0.02		-1.47		0.21		0.25212	0.0	74.8444416707	3.2648
-1 -1 -2			0.03		-1.43		0.2		0.25212	0.31	32.1995090242	11.6912
1 1 6			-0.02		-1.45		0.2		0.25206	0.38	49.5460147793	8.8974
3 1 7			0.02		-1.43		0.2		0.25166	0.32	70.7276559911	1.1017
0 1 7			-0.22		-1.65		0.26		0.25193	0.26	53.2385720724	8.4036
2 1 6			-0.42		-2.08		0.44		0.26607	0.16	55.9883197776	2.0239
1 1 4			0.02		-2.05		0.43		0.26607	0.3	39.4492672371	0.9567
1 1 5			-0.09		-2.15		0.48		0.26433	3.06	44.2189644299	8.5457
3 2 0			0.02		-2.13		0.47		0.26433	0.67	70.467230504	2.2538
1 0 5			0.01		-2.12		0.46		0.26264	0.22	35.3149362404	7.049
4 1 5			0.02		-2.1		0.46		0.26247	1.53	74.3771604481	7.6693
3 1 2			0.02		-2.08		0.45		0.2623	0.11	52.5840292854	11.6912
4 0 4			0.0		-2.08		0.45		0.26063	0.13	64.9051128666	1.7476
1 2 6			-0.02		-2.09		0.45		0.26311	0.11	69.4566609057	1.2895
2 2 5			0.02		-2.07		0.45		0.26248	0.26	70.7747179536	2.8196
1 1 2			0.02		-2.05		0.44		0.26238	0.52	32.1995090242	11.6912
0 1 4			-0.28		-2.33		0.6		0.25601	0.09	36.6772811508	0.4076
4 1 3			-0.06		-2.39		0.64		0.25563	0.15	68.408649436	0.0043
2 0 -4			0.02		-2.38		0.63		0.25513	0.31	38.5541558059	1.7476
-1 -1 2			0.02		-2.36		0.62		0.25513	0.13	32.1995090242	11.6912
2 1 8			0.01		-2.34		0.61		0.25594	0.22	67.2524657177	7.5134
0 1 5			0.02		-2.33		0.6		0.25587	0.34	41.7114803244	7.6693
0 0 4			0.01		-2.31		0.6		0.25542	0.08	25.6679215219	1.7476
2 2 3			-0.04		-2.36		0.62		0.25598	0.31	64.6616050849	6.6891
3 0 3			-0.06		-2.42		0.66		0.25434	0.33	47.4629609511	3.2424
2 1 7			-0.04		-2.45		0.69		0.25463	0.57	61.3678684761	8.4036
