HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.5	67.3692384702	10.6939
3 1 5			0.0		0.0		0.0		0.32742	0.09	61.4399691436	8.5457
2 0 7			1.0		1.0		0.0		0.32742	4.16	54.6555056564	0.0
1 1 3			-1.0		0.0		0.55		0.34211	0.54	35.3770121777	12.6586
2 0 4			0.99		0.99		0.28		0.41918	0.23	38.5541558059	1.7476
3 0 0			0.25		1.24		0.22		0.41918	0.45	42.9814560157	0.0
3 0 4			0.2		1.44		0.18		0.41918	0.64	50.7360354343	0.0
3 0 2			0.17		1.61		0.16		0.41918	0.46	45.0164041053	0.0
4 0 3			0.14		1.75		0.14		0.41918	0.29	62.1413926063	0.0
2 0 1			0.13		1.88		0.12		0.41918	0.15	29.01034049	0.0
1 0 0			0.11		1.99		0.11		0.41918	0.0	14.0285801003	0.0
1 0 4			0.1		2.09		0.1		0.41918	0.08	29.3672081998	0.0
0 0 3			0.09		2.18		0.09		0.41918	0.03	19.1797885945	0.0
0 0 7			0.08		2.26		0.08		0.41918	0.2	45.7499157105	0.0
3 0 3			-0.52		1.74		0.18		0.43038	0.33	47.4629609511	3.2424
2 0 3			0.07		1.81		0.17		0.43038	0.09	34.3920319457	0.0
4 0 1			0.07		1.88		0.16		0.43038	0.27	58.8934376912	0.0
1 0 8			0.06		1.94		0.15		0.43038	0.24	54.8685935926	0.0
2 0 5			0.06		2.0		0.14		0.43038	5.26	43.4052500519	0.0
3 0 6			0.06		2.06		0.13		0.43038	0.11	59.366558438	0.0
3 0 8			0.05		2.11		0.12		0.43038	0.3	70.3147352648	0.0
4 0 5			0.05		2.16		0.12		0.43038	0.26	68.3700248267	0.0
4 1 0			-0.05		2.11		0.12		0.43038	0.2	64.9447604845	0.0084
1 0 6			0.05		2.16		0.12		0.43038	0.25	41.5701214249	0.0
4 1 1			0.04		2.2		0.11		0.43038	0.21	65.3342299592	0.4263
3 1 4			0.04		2.24		0.11		0.43038	0.33	57.7518627408	0.9567
1 1 4			0.04		2.27		0.11		0.43031	0.3	39.4492672371	0.9567
2 1 0			-0.05		2.23		0.11		0.43031	0.16	38.6117414796	0.0084
2 2 6			-0.03		2.2		0.11		0.42905	0.0	74.8444416707	3.2648
3 2 0			-0.01		2.19		0.12		0.42904	0.67	70.467230504	2.2538
