HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
2 0 3			-0.91		-0.91		0.0		0.30001	0.09	34.3920319457	0.0
0 0 7			-0.29		-1.2		0.0		0.30001	0.2	45.7499157105	0.0
3 0 4			0.33		-0.87		0.0		0.30001	0.64	50.7360354343	0.0
4 0 5			-0.66		-1.53		0.0		0.30001	0.26	68.3700248267	0.0
1 0 4			0.07		-1.46		0.0		0.30001	0.08	29.3672081998	0.0
4 0 1			-0.55		-2.01		0.0		0.30001	0.27	58.8934376912	0.0
1 0 8			0.11		-1.9		0.0		0.30001	0.24	54.8685935926	0.0
2 0 5			-0.4		-2.29		0.0		0.30001	5.26	43.4052500519	0.0
1 -1 2			-1.0		-3.29		0.0		0.25022	0.39	32.1995090242	11.6912
2 1 1			-1.0		-4.29		0.0		0.25008	0.13	39.1745550983	0.4263
2 0 1			0.09		-4.2		0.0		0.25008	0.15	29.01034049	0.0
1 0 6			0.08		-4.12		0.0		0.25008	0.25	41.5701214249	0.0
1 1 5			-0.91		-5.03		0.01		0.22602	3.06	44.2189644299	8.5457
3 2 4			-0.82		-5.85		0.06		0.2202	0.0	76.369138646	3.3351
1 0 0			0.07		-5.78		0.06		0.2202	0.0	14.0285801003	0.0
4 0 3			0.06		-5.72		0.06		0.2202	0.29	62.1413926063	0.0
3 0 2			0.06		-5.66		0.05		0.2202	0.46	45.0164041053	0.0
0 0 3			0.06		-5.6		0.05		0.2202	0.03	19.1797885945	0.0
3 0 8			0.05		-5.55		0.05		0.2202	0.3	70.3147352648	0.0
3 0 6			0.05		-5.5		0.05		0.2202	0.11	59.366558438	0.0
3 1 1			-0.33		-5.83		0.07		0.21894	0.22	51.2370468789	1.4731
3 2 3			-0.59		-6.42		0.17		0.20891	1.08	73.8091166097	1.7896
2 0 4			-0.06		-6.47		0.18		0.20632	0.23	38.5541558059	1.7476
