HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
3 0 4			0.67		0.67		0.0		0.30001	0.64	50.7360354343	0.0
4 0 3			-0.74		-0.07		0.0		0.30001	0.29	62.1413926063	0.0
3 0 2			0.92		0.86		0.0		0.30001	0.46	45.0164041053	0.0
2 0 4			-1.0		-0.14		0.0		0.24524	0.23	38.5541558059	1.7476
2 0 1			0.2		0.06		0.0		0.24524	0.15	29.01034049	0.0
1 0 8			0.17		0.22		0.0		0.24524	0.24	54.8685935926	0.0
0 0 7			0.14		0.37		0.0		0.24524	0.2	45.7499157105	0.0
1 0 4			0.12		0.49		0.0		0.24524	0.08	29.3672081998	0.0
2 0 3			0.11		0.6		0.0		0.24524	0.09	34.3920319457	0.0
1 1 4			-1.0		-0.4		0.01		0.24461	0.3	39.4492672371	0.9567
3 1 4			-0.45		-0.85		0.01		0.24395	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		-0.82		0.01		0.24493	0.31	32.1995090242	11.6912
1 0 0			0.08		-0.74		0.01		0.24493	0.0	14.0285801003	0.0
3 0 3			-0.77		-1.51		0.05		0.2214	0.33	47.4629609511	3.2424
4 0 1			0.07		-1.45		0.05		0.2214	0.27	58.8934376912	0.0
4 0 5			0.06		-1.38		0.04		0.2214	0.26	68.3700248267	0.0
0 2 7			-0.52		-1.9		0.09		0.17855	0.0	72.5085769296	0.0094
0 0 3			0.06		-1.84		0.08		0.17855	0.03	19.1797885945	0.0
3 0 8			0.05		-1.79		0.08		0.17855	0.3	70.3147352648	0.0
3 0 6			0.05		-1.74		0.08		0.17855	0.11	59.366558438	0.0
3 2 3			-0.4		-2.14		0.13		0.17618	1.08	73.8091166097	1.7896
1 2 6			-0.09		-2.23		0.14		0.16696	0.11	69.4566609057	1.2895
1 0 6			0.04		-2.19		0.13		0.16696	0.25	41.5701214249	0.0
2 0 5			0.04		-2.14		0.13		0.16696	5.26	43.4052500519	0.0
4 1 1			0.04		-2.11		0.12		0.16694	0.21	65.3342299592	0.4263
3 1 2			-0.28		-2.38		0.17		0.16946	0.11	52.5840292854	11.6912
3 2 0			0.0		-2.38		0.17		0.16946	0.67	70.467230504	2.2538
3 2 2			-0.28		-2.66		0.24		0.16666	0.0	71.9603042663	6.6617
1 1 6			-0.19		-2.85		0.29		0.16504	0.38	49.5460147793	8.8974
4 1 5			-0.16		-3.01		0.35		0.16321	1.53	74.3771604481	7.6693
