HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 4			0.0		0.0		0.0		0.3	0.64	50.7360354343	0.0
3 0 0			1.0		1.0		0.0		0.3	0.45	42.9814560157	0.0
3 0 2			4.28		5.28		0.0		0.3	0.46	45.0164041053	0.0
2 0 1			0.29		5.56		0.0		0.3	0.15	29.01034049	0.0
1 0 8			-0.96		4.6		0.0		0.30001	0.24	54.8685935926	0.0
4 0 3			6.26		10.87		0.0		0.30001	0.29	62.1413926063	0.0
4 1 0			-1.0		9.87		0.03		0.30001	0.2	64.9447604845	0.0084
0 0 7			0.14		10.01		0.03		0.30001	0.2	45.7499157105	0.0
-1 -1 2			0.12		10.14		0.03		0.25022	0.13	32.1995090242	11.6912
3 1 4			-0.16		9.97		0.03		0.24675	0.33	57.7518627408	0.9567
2 0 3			0.1		10.07		0.03		0.24675	0.09	34.3920319457	0.0
1 1 5			-0.19		9.88		0.04		0.22568	3.06	44.2189644299	8.5457
4 0 1			0.08		9.96		0.03		0.22568	0.27	58.8934376912	0.0
3 1 2			-0.16		9.8		0.04		0.22799	0.11	52.5840292854	11.6912
1 0 4			0.07		9.87		0.04		0.22799	0.08	29.3672081998	0.0
1 0 0			0.07		9.94		0.04		0.22799	0.0	14.0285801003	0.0
2 0 6			-0.71		9.23		0.12		0.25081	0.73	48.8015573959	6.3028
0 1 6			-0.53		8.7		0.26		0.28767	0.0	47.2608104201	2.0239
4 0 5			0.06		8.75		0.25		0.28768	0.26	68.3700248267	0.0
2 0 5			0.05		8.81		0.23		0.28768	5.26	43.4052500519	0.0
0 0 3			0.05		8.86		0.22		0.28768	0.03	19.1797885945	0.0
3 0 8			0.05		8.9		0.21		0.28768	0.3	70.3147352648	0.0
3 0 6			0.05		8.95		0.2		0.28768	0.11	59.366558438	0.0
1 0 6			0.04		8.99		0.19		0.28768	0.25	41.5701214249	0.0
0 2 7			0.34		9.33		0.15		0.32016	0.0	72.5085769296	0.0094
4 1 1			0.04		9.36		0.14		0.32016	0.21	65.3342299592	0.4263
2 2 6			0.01		9.38		0.14		0.3207	0.0	74.8444416707	3.2648
0 1 4			-0.87		8.51		1.04		0.28533	0.09	36.6772811508	0.4076
1 1 6			0.04		8.55		1.01		0.28522	0.38	49.5460147793	8.8974
3 2 0			0.03		8.58		0.98		0.28522	0.67	70.467230504	2.2538
-1 -1 -2			0.03		8.6		0.96		0.28501	0.31	32.1995090242	11.6912
4 0 4			-0.06		8.54		1.02		0.282	0.13	64.9051128666	1.7476
4 1 5			0.03		8.57		0.99		0.28213	1.53	74.3771604481	7.6693
2 0 4			-0.04		8.53		1.03		0.27965	0.23	38.5541558059	1.7476
1 1 4			0.03		8.55		1.01		0.27965	0.3	39.4492672371	0.9567
3 0 7			-0.02		8.54		1.02		0.28308	0.18	64.5726747292	2.8781
4 0 6			-0.0		8.54		1.02		0.28205	0.38	72.4962488704	6.3028
2 0 -4			-0.04		8.5		1.06		0.28045	0.31	38.5541558059	1.7476
