HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.5	67.3692384702	10.6939
1 0 6			0.0		0.0		0.0		0.32402	0.25	41.5701214249	0.0
2 1 0			-1.0		-1.0		0.12		0.32402	0.16	38.6117414796	0.0084
2 0 6			0.48		-0.52		0.08		0.3452	0.73	48.8015573959	6.3028
2 0 1			0.33		-0.19		0.06		0.3452	0.15	29.01034049	0.0
2 0 7			0.25		0.06		0.05		0.3452	4.16	54.6555056564	0.0
3 0 0			0.2		0.26		0.04		0.3452	0.45	42.9814560157	0.0
3 0 4			0.17		0.43		0.04		0.3452	0.64	50.7360354343	0.0
3 0 2			0.14		0.57		0.03		0.3452	0.46	45.0164041053	0.0
-1 -1 2			-0.71		-0.14		0.11		0.34489	0.13	32.1995090242	11.6912
4 0 1			0.11		-0.03		0.1		0.34489	0.27	58.8934376912	0.0
4 0 3			0.1		0.07		0.09		0.34489	0.29	62.1413926063	0.0
1 0 0			0.09		0.16		0.08		0.34489	0.0	14.0285801003	0.0
1 0 4			0.08		0.24		0.08		0.34489	0.08	29.3672081998	0.0
3 1 1			-0.42		-0.18		0.13		0.345	0.22	51.2370468789	1.4731
0 0 3			0.07		-0.11		0.12		0.345	0.03	19.1797885945	0.0
0 0 7			0.07		-0.05		0.11		0.345	0.2	45.7499157105	0.0
2 0 3			0.06		0.02		0.11		0.345	0.09	34.3920319457	0.0
1 0 8			0.06		0.08		0.1		0.345	0.24	54.8685935926	0.0
2 0 5			0.06		0.13		0.1		0.345	5.26	43.4052500519	0.0
4 1 5			-0.35		-0.22		0.15		0.33661	1.53	74.3771604481	7.6693
3 0 6			0.05		-0.17		0.14		0.33661	0.11	59.366558438	0.0
0 1 4			0.34		0.17		0.11		0.43535	0.09	36.6772811508	0.4076
3 0 8			0.05		0.21		0.1		0.43535	0.3	70.3147352648	0.0
3 0 5			-0.21		0.0		0.13		0.44415	0.2	54.7330754518	7.0489
4 0 5			0.04		0.04		0.12		0.44415	0.26	68.3700248267	0.0
4 1 1			0.03		0.08		0.12		0.44415	0.21	65.3342299592	0.4263
1 1 6			0.03		0.11		0.12		0.44489	0.38	49.5460147793	8.8974
3 1 4			0.03		0.14		0.11		0.44485	0.33	57.7518627408	0.9567
0 0 6			-0.11		0.03		0.12		0.44069	0.27	38.9249808314	6.3028
1 1 4			0.03		0.07		0.12		0.44065	0.3	39.4492672371	0.9567
2 2 6			-0.05		0.02		0.13		0.4402	0.0	74.8444416707	3.2648
3 2 0			-0.01		0.01		0.13		0.4402	0.67	70.467230504	2.2538
2 2 3			0.03		0.04		0.12		0.44024	0.31	64.6616050849	6.6891
1 -1 2			0.02		0.06		0.12		0.44045	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		0.09		0.12		0.44067	0.31	32.1995090242	11.6912
3 1 2			0.02		0.11		0.12		0.44087	0.11	52.5840292854	11.6912
-2 0 4			-0.01		0.1		0.12		0.44006	0.22	38.5541558059	1.7476
0 1 7			0.03		0.13		0.11		0.44024	0.26	53.2385720724	8.4036
4 0 4			-0.01		0.12		0.11		0.43955	0.13	64.9051128666	1.7476
1 1 2			0.02		0.14		0.11		0.43973	0.52	32.1995090242	11.6912
3 1 0			0.02		0.16		0.11		0.43973	0.86	50.7823995615	0.002
4 0 6			-0.03		0.13		0.11		0.43792	0.38	72.4962488704	6.3028
0 0 -8			0.02		0.16		0.11		0.4377	0.38	52.7511004195	15.5355
3 1 7			0.01		0.17		0.11		0.43727	0.32	70.7276559911	1.1017
2 2 5			-0.07		0.1		0.12		0.43793	0.26	70.7747179536	2.8196
2 0 -4			0.0		0.1		0.12		0.43763	0.31	38.5541558059	1.7476
1 2 7			-0.01		0.09		0.12		0.43783	0.71	74.291810142	3.5836
0 1 6			-0.27		-0.18		0.16		0.44138	0.0	47.2608104201	2.0239
2 1 8			-0.08		-0.26		0.18		0.44309	0.22	67.2524657177	7.5134
