HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 6			0.0		0.0		0.0		0.3	0.73	48.8015573959	6.3028
4 0 5			0.0		0.0		0.0		0.26313	0.26	68.3700248267	0.0
2 0 7			1.0		1.0		0.0		0.26313	4.16	54.6555056564	0.0
2 1 6			-1.0		-0.0		0.59		0.28388	0.16	55.9883197776	2.0239
-1 -1 2			0.2		0.2		0.49		0.28285	0.13	32.1995090242	11.6912
3 0 0			0.25		0.45		0.39		0.28285	0.45	42.9814560157	0.0
3 0 4			0.2		0.65		0.33		0.28285	0.64	50.7360354343	0.0
4 0 6			-0.17		0.48		0.39		0.27727	0.38	72.4962488704	6.3028
2 0 -4			-0.28		0.2		0.55		0.27232	0.31	38.5541558059	1.7476
3 0 2			0.12		0.33		0.49		0.27232	0.46	45.0164041053	0.0
4 0 3			0.11		0.44		0.44		0.27232	0.29	62.1413926063	0.0
2 0 1			0.1		0.54		0.4		0.27232	0.15	29.01034049	0.0
1 0 0			0.09		0.63		0.37		0.27232	0.0	14.0285801003	0.0
3 1 0			0.08		0.71		0.34		0.27232	0.86	50.7823995615	0.002
1 0 4			0.08		0.79		0.31		0.27232	0.08	29.3672081998	0.0
3 0 1			-0.49		0.3		0.62		0.27553	0.76	43.4972935008	0.0644
0 0 7			0.07		0.36		0.58		0.27553	0.2	45.7499157105	0.0
1 0 8			0.06		0.43		0.54		0.27553	0.24	54.8685935926	0.0
2 0 3			0.06		0.48		0.51		0.27553	0.09	34.3920319457	0.0
0 0 3			0.06		0.54		0.49		0.27553	0.03	19.1797885945	0.0
4 0 1			0.05		0.59		0.46		0.27553	0.27	58.8934376912	0.0
3 2 4			0.0		0.59		0.46		0.27657	0.0	76.369138646	3.3351
3 0 8			0.05		0.64		0.44		0.27657	0.3	70.3147352648	0.0
2 0 5			0.05		0.69		0.42		0.27657	5.26	43.4052500519	0.0
3 0 6			0.04		0.73		0.4		0.27657	0.11	59.366558438	0.0
1 0 6			0.04		0.77		0.39		0.27657	0.25	41.5701214249	0.0
4 1 1			0.04		0.81		0.37		0.27657	0.21	65.3342299592	0.4263
1 0 7			-0.11		0.7		0.42		0.2849	0.54	48.0896902272	2.8781
1 2 7			0.01		0.71		0.42		0.28507	0.71	74.291810142	3.5836
3 1 4			0.03		0.74		0.4		0.28507	0.33	57.7518627408	0.9567
2 2 5			-0.09		0.65		0.45		0.28232	0.26	70.7747179536	2.8196
2 2 6			0.01		0.65		0.44		0.28226	0.0	74.8444416707	3.2648
1 -1 2			0.02		0.67		0.44		0.28201	0.39	32.1995090242	11.6912
-1 -1 -2			0.02		0.69		0.43		0.2818	0.31	32.1995090242	11.6912
1 1 4			0.02		0.71		0.42		0.28181	0.3	39.4492672371	0.9567
4 1 5			0.02		0.73		0.41		0.28197	1.53	74.3771604481	7.6693
0 1 7			-0.0		0.73		0.41		0.28316	0.26	53.2385720724	8.4036
3 1 7			0.02		0.75		0.4		0.28352	0.32	70.7276559911	1.1017
1 1 6			0.03		0.78		0.39		0.2835	0.38	49.5460147793	8.8974
3 1 2			0.01		0.79		0.38		0.2833	0.11	52.5840292854	11.6912
1 0 5			-0.06		0.74		0.41		0.28236	0.22	35.3149362404	7.049
3 0 5			-0.05		0.69		0.43		0.28132	0.2	54.7330754518	7.0489
4 0 0			-0.06		0.63		0.45		0.28132	0.08	58.4798162983	46.4355
