HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
-1 -1 2			0.0		0.0		0.0		0.25022	0.13	32.1995090242	11.6912
3 0 0			1.0		1.0		0.0		0.25022	0.45	42.9814560157	0.0
3 0 4			0.5		1.5		0.0		0.25022	0.64	50.7360354343	0.0
3 0 2			0.33		1.83		0.0		0.25022	0.46	45.0164041053	0.0
0 0 4			-1.0		0.83		0.0		0.24596	0.08	25.6679215219	1.7476
1 0 8			0.2		1.03		0.0		0.24596	0.24	54.8685935926	0.0
2 0 1			0.17		1.2		0.0		0.24596	0.15	29.01034049	0.0
1 0 1			-1.0		0.2		0.8		0.26835	0.06	15.4189733366	0.0644
4 0 3			0.13		0.33		0.71		0.26835	0.29	62.1413926063	0.0
3 2 2			-0.22		0.11		0.91		0.27212	0.0	71.9603042663	6.6617
1 0 4			0.1		0.21		0.83		0.27212	0.08	29.3672081998	0.0
2 0 3			0.09		0.3		0.76		0.27212	0.09	34.3920319457	0.0
0 0 7			0.08		0.38		0.7		0.27212	0.2	45.7499157105	0.0
4 0 1			0.08		0.46		0.65		0.27212	0.27	58.8934376912	0.0
1 0 0			0.07		0.53		0.61		0.27212	0.0	14.0285801003	0.0
4 0 5			0.07		0.6		0.57		0.27212	0.26	68.3700248267	0.0
2 0 0			-0.09		0.51		0.62		0.27212	0.07	28.2731138415	46.4355
3 2 4			0.01		0.52		0.62		0.27709	0.0	76.369138646	3.3351
-1 -1 -2			0.04		0.57		0.59		0.27553	0.31	32.1995090242	11.6912
2 0 5			0.05		0.62		0.56		0.27553	5.26	43.4052500519	0.0
2 0 2			-0.08		0.54		0.61		0.2804	0.1	31.1263267788	5.5981
1 1 2			0.03		0.58		0.59		0.27874	0.52	32.1995090242	11.6912
0 1 7			0.01		0.59		0.58		0.28631	0.26	53.2385720724	8.4036
3 2 3			-0.2		0.39		0.72		0.28644	1.08	73.8091166097	1.7896
2 1 7			0.03		0.42		0.7		0.29028	0.57	61.3678684761	8.4036
3 1 7			0.04		0.46		0.67		0.29006	0.32	70.7276559911	1.1017
0 0 3			0.04		0.5		0.65		0.29006	0.03	19.1797885945	0.0
3 0 8			0.04		0.54		0.63		0.29006	0.3	70.3147352648	0.0
3 0 6			0.04		0.58		0.6		0.29006	0.11	59.366558438	0.0
2 0 -4			-0.12		0.46		0.68		0.27871	0.31	38.5541558059	1.7476
1 0 6			0.03		0.49		0.66		0.27871	0.25	41.5701214249	0.0
3 1 5			-0.07		0.42		0.71		0.28022	0.09	61.4399691436	8.5457
4 1 1			0.03		0.45		0.69		0.28022	0.21	65.3342299592	0.4263
2 0 6			0.01		0.46		0.69		0.27227	0.73	48.8015573959	6.3028
2 2 6			0.02		0.48		0.68		0.27118	0.0	74.8444416707	3.2648
4 0 6			0.02		0.5		0.66		0.26738	0.38	72.4962488704	6.3028
0 2 7			-0.16		0.34		0.78		0.29126	0.0	72.5085769296	0.0094
3 1 2			0.02		0.36		0.77		0.29099	0.11	52.5840292854	11.6912
1 1 4			0.02		0.38		0.75		0.29101	0.3	39.4492672371	0.9567
4 1 5			0.02		0.41		0.73		0.29118	1.53	74.3771604481	7.6693
1 1 6			0.02		0.43		0.72		0.29074	0.38	49.5460147793	8.8974
3 2 0			0.02		0.45		0.7		0.29073	0.67	70.467230504	2.2538
4 0 4			-0.09		0.36		0.78		0.28721	0.13	64.9051128666	1.7476
-2 0 4			-0.07		0.29		0.83		0.28437	0.22	38.5541558059	1.7476
4 1 3			-0.05		0.24		0.88		0.28441	0.15	68.408649436	0.0043
