HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 7			0.0		0.0		0.0		0.3	4.16	54.6555056564	0.0
3 0 0			0.0		0.0		0.0		0.30001	0.45	42.9814560157	0.0
2 0 4			-1.0		-1.0		0.0		0.24524	0.23	38.5541558059	1.7476
3 0 4			0.5		-0.5		0.0		0.24524	0.64	50.7360354343	0.0
3 0 2			0.33		-0.17		0.0		0.24524	0.46	45.0164041053	0.0
4 0 4			-0.97		-1.14		0.0		0.24524	0.13	64.9051128666	1.7476
1 0 1			-1.0		-2.14		1.16		0.26027	0.06	15.4189733366	0.0644
4 0 3			0.17		-1.97		1.0		0.26027	0.29	62.1413926063	0.0
2 0 1			0.14		-1.83		0.87		0.26027	0.15	29.01034049	0.0
3 0 1			-0.38		-2.21		1.41		0.26944	0.76	43.4972935008	0.0644
2 2 6			0.09		-2.13		1.3		0.26852	0.0	74.8444416707	3.2648
1 0 4			0.1		-2.03		1.18		0.26852	0.08	29.3672081998	0.0
0 0 7			0.09		-1.93		1.08		0.26852	0.2	45.7499157105	0.0
1 0 0			0.08		-1.85		1.0		0.26852	0.0	14.0285801003	0.0
2 0 3			0.08		-1.77		0.93		0.26852	0.09	34.3920319457	0.0
1 0 8			0.07		-1.7		0.86		0.26852	0.24	54.8685935926	0.0
4 0 1			0.07		-1.64		0.81		0.26852	0.27	58.8934376912	0.0
2 0 5			0.06		-1.57		0.76		0.26852	5.26	43.4052500519	0.0
0 0 3			0.06		-1.52		0.72		0.26852	0.03	19.1797885945	0.0
3 0 6			0.06		-1.46		0.68		0.26852	0.11	59.366558438	0.0
2 0 -4			-0.0		-1.46		0.68		0.2629	0.31	38.5541558059	1.7476
4 0 5			0.05		-1.41		0.65		0.2629	0.26	68.3700248267	0.0
3 0 8			0.05		-1.36		0.62		0.2629	0.3	70.3147352648	0.0
1 0 6			0.05		-1.32		0.6		0.2629	0.25	41.5701214249	0.0
4 1 1			0.04		-1.28		0.57		0.2629	0.21	65.3342299592	0.4263
3 1 2			0.04		-1.24		0.55		0.26261	0.11	52.5840292854	11.6912
3 0 5			0.03		-1.21		0.53		0.26061	0.2	54.7330754518	7.0489
-2 0 4			0.01		-1.19		0.53		0.25841	0.22	38.5541558059	1.7476
1 1 6			0.02		-1.18		0.52		0.25873	0.38	49.5460147793	8.8974
3 1 4			0.03		-1.15		0.5		0.2587	0.33	57.7518627408	0.9567
3 2 0			0.02		-1.13		0.49		0.2587	0.67	70.467230504	2.2538
-1 -1 -2			0.03		-1.09		0.48		0.25857	0.31	32.1995090242	11.6912
1 -1 2			0.03		-1.06		0.46		0.25844	0.39	32.1995090242	11.6912
1 1 4			0.02		-1.04		0.45		0.25838	0.3	39.4492672371	0.9567
4 1 5			0.02		-1.02		0.44		0.25808	1.53	74.3771604481	7.6693
1 1 2			0.03		-0.99		0.43		0.25797	0.52	32.1995090242	11.6912
2 0 6			0.02		-0.96		0.42		0.25902	0.73	48.8015573959	6.3028
2 1 8			0.02		-0.94		0.41		0.25998	0.22	67.2524657177	7.5134
1 1 5			-0.08		-1.02		0.45		0.25849	3.06	44.2189644299	8.5457
4 0 6			0.02		-1.0		0.44		0.25916	0.38	72.4962488704	6.3028
0 1 7			-0.08		-1.08		0.47		0.26027	0.26	53.2385720724	8.4036
-1 -1 2			0.02		-1.05		0.46		0.26017	0.13	32.1995090242	11.6912
2 2 5			0.02		-1.03		0.45		0.2598	0.26	70.7747179536	2.8196
2 1 6			-0.19		-1.22		0.56		0.26658	0.16	55.9883197776	2.0239
0 0 4			-0.01		-1.23		0.56		0.26532	0.08	25.6679215219	1.7476
2 1 7			-0.04		-1.27		0.58		0.26632	0.57	61.3678684761	8.4036
