HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 4			0.0		0.0		0.0		0.3	0.5	67.3692384702	10.6939
2 0 7			0.0		0.0		0.0		0.32402	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.32402	0.45	42.9814560157	0.0
3 0 4			0.5		1.5		0.0		0.32402	0.64	50.7360354343	0.0
3 1 1			-1.0		0.5		0.21		0.31729	0.22	51.2370468789	1.4731
3 0 2			0.25		0.75		0.17		0.31729	0.46	45.0164041053	0.0
4 0 3			0.2		0.95		0.14		0.31729	0.29	62.1413926063	0.0
4 0 1			0.17		1.12		0.12		0.31729	0.27	58.8934376912	0.0
2 0 1			0.14		1.26		0.11		0.31729	0.15	29.01034049	0.0
1 0 0			0.12		1.38		0.09		0.31729	0.0	14.0285801003	0.0
3 0 3			6.86		8.24		0.01		0.12194	0.33	47.4629609511	3.2424
1 0 4			0.1		8.34		0.01		0.12194	0.08	29.3672081998	0.0
1 1 5			-0.07		8.27		0.01		0.12559	3.06	44.2189644299	8.5457
2 1 6			-0.48		7.79		0.02		0.12848	0.16	55.9883197776	2.0239
0 0 3			0.08		7.87		0.02		0.12848	0.03	19.1797885945	0.0
0 0 7			0.07		7.94		0.02		0.12848	0.2	45.7499157105	0.0
2 0 3			0.07		8.01		0.02		0.12848	0.09	34.3920319457	0.0
1 0 8			0.06		8.07		0.02		0.12848	0.24	54.8685935926	0.0
-2 0 4			-0.9		7.17		0.18		0.14824	0.22	38.5541558059	1.7476
2 0 5			0.06		7.22		0.17		0.14824	5.26	43.4052500519	0.0
3 0 8			0.05		7.27		0.16		0.14824	0.3	70.3147352648	0.0
3 0 6			0.05		7.32		0.15		0.14824	0.11	59.366558438	0.0
1 1 6			-0.2		7.12		0.19		0.14221	0.38	49.5460147793	8.8974
4 0 5			0.05		7.17		0.18		0.1422	0.26	68.3700248267	0.0
1 0 6			0.04		7.21		0.18		0.1422	0.25	41.5701214249	0.0
0 1 4			-0.52		6.69		0.37		0.16123	0.09	36.6772811508	0.4076
4 1 1			0.04		6.73		0.35		0.16121	0.21	65.3342299592	0.4263
3 1 4			0.04		6.77		0.34		0.16121	0.33	57.7518627408	0.9567
3 0 1			-0.7		6.07		1.12		0.173	0.76	43.4972935008	0.0644
1 1 4			0.04		6.11		1.08		0.173	0.3	39.4492672371	0.9567
3 1 0			0.03		6.14		1.05		0.173	0.86	50.7823995615	0.002
2 2 6			0.03		6.18		1.01		0.17298	0.0	74.8444416707	3.2648
1 0 5			-0.09		6.09		1.11		0.16413	0.22	35.3149362404	7.049
3 2 0			0.03		6.11		1.08		0.16413	0.67	70.467230504	2.2538
4 1 5			-0.02		6.09		1.11		0.16339	1.53	74.3771604481	7.6693
2 0 2			-0.01		6.08		1.12		0.16205	0.1	31.1263267788	5.5981
2 1 0			0.02		6.1		1.1		0.16205	0.16	38.6117414796	0.0084
1 -1 2			-0.01		6.09		1.11		0.16331	0.39	32.1995090242	11.6912
3 1 2			-0.01		6.08		1.12		0.16472	0.11	52.5840292854	11.6912
0 1 7			0.02		6.11		1.09		0.16418	0.26	53.2385720724	8.4036
-1 -1 2			-0.01		6.1		1.1		0.16558	0.13	32.1995090242	11.6912
1 1 2			-0.01		6.09		1.11		0.16715	0.52	32.1995090242	11.6912
2 0 -4			0.02		6.11		1.09		0.16891	0.31	38.5541558059	1.7476
4 1 3			0.02		6.13		1.06		0.16841	0.15	68.408649436	0.0043
4 0 2			-0.01		6.12		1.08		0.16708	0.26	60.1237214722	5.5981
0 0 4			0.02		6.14		1.06		0.16846	0.08	25.6679215219	1.7476
2 2 5			0.02		6.16		1.04		0.17038	0.26	70.7747179536	2.8196
2 2 3			-0.02		6.14		1.05		0.16865	0.31	64.6616050849	6.6891
3 2 1			-0.03		6.11		1.09		0.16911	0.17	70.8417473216	1.0468
-1 -1 -2			-0.0		6.11		1.09		0.17014	0.31	32.1995090242	11.6912
