HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 2 2			0.0		0.0		0.0		0.3	0.0	71.9603042663	6.6617
2 0 7			0.0		0.0		0.0		0.39991	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.0		0.39991	0.45	42.9814560157	0.0
3 0 4			0.5		1.5		0.0		0.39991	0.64	50.7360354343	0.0
3 0 2			0.33		1.83		0.0		0.39991	0.46	45.0164041053	0.0
4 0 3			0.25		2.08		0.0		0.39991	0.29	62.1413926063	0.0
2 0 1			0.2		2.28		0.0		0.39991	0.15	29.01034049	0.0
1 0 0			0.17		2.45		0.0		0.39991	0.0	14.0285801003	0.0
1 0 4			0.14		2.59		0.0		0.39991	0.08	29.3672081998	0.0
0 0 7			0.12		2.72		0.0		0.39991	0.2	45.7499157105	0.0
1 0 8			0.11		2.83		0.0		0.39991	0.24	54.8685935926	0.0
2 0 3			0.1		2.93		0.0		0.39991	0.09	34.3920319457	0.0
0 0 3			0.09		3.02		0.0		0.39991	0.03	19.1797885945	0.0
4 0 1			0.08		3.1		0.0		0.39991	0.27	58.8934376912	0.0
0 0 6			-1.0		2.1		0.01		0.42895	0.27	38.9249808314	6.3028
3 0 8			0.07		2.17		0.01		0.42895	0.3	70.3147352648	0.0
1 0 5			-0.91		1.27		0.07		0.44347	0.22	35.3149362404	7.049
3 0 6			0.06		1.33		0.07		0.44347	0.11	59.366558438	0.0
3 1 3			-0.43		0.9		0.12		0.44206	0.4	54.7770496801	12.6586
2 0 5			0.06		0.95		0.12		0.44206	5.26	43.4052500519	0.0
4 0 5			0.05		1.0		0.11		0.44206	0.26	68.3700248267	0.0
0 1 6			-0.27		0.74		0.15		0.45157	0.0	47.2608104201	2.0239
3 0 1			0.0		0.74		0.15		0.45146	0.76	43.4972935008	0.0644
3 2 3			-0.11		0.64		0.17		0.45146	1.08	73.8091166097	1.7896
1 0 6			0.04		0.68		0.16		0.45146	0.25	41.5701214249	0.0
4 1 1			0.04		0.72		0.15		0.45146	0.21	65.3342299592	0.4263
3 1 4			0.04		0.75		0.15		0.45141	0.33	57.7518627408	0.9567
1 -1 2			0.04		0.79		0.14		0.45143	0.39	32.1995090242	11.6912
3 0 3			0.03		0.82		0.14		0.45219	0.33	47.4629609511	3.2424
0 1 4			-0.04		0.78		0.15		0.45208	0.09	36.6772811508	0.4076
2 2 6			-0.05		0.73		0.15		0.45203	0.0	74.8444416707	3.2648
-1 -1 -2			0.03		0.76		0.15		0.45203	0.31	32.1995090242	11.6912
1 1 6			0.03		0.79		0.14		0.45179	0.38	49.5460147793	8.8974
3 1 7			-0.12		0.67		0.16		0.44815	0.32	70.7276559911	1.1017
2 1 1			0.03		0.7		0.16		0.44815	0.13	39.1745550983	0.4263
0 1 7			0.02		0.72		0.15		0.44784	0.26	53.2385720724	8.4036
3 2 0			-0.0		0.72		0.16		0.44784	0.67	70.467230504	2.2538
4 0 4			-0.02		0.7		0.16		0.44729	0.13	64.9051128666	1.7476
1 1 4			0.03		0.73		0.15		0.44729	0.3	39.4492672371	0.9567
4 1 5			0.02		0.75		0.15		0.44706	1.53	74.3771604481	7.6693
2 0 4			-0.02		0.73		0.15		0.44654	0.23	38.5541558059	1.7476
3 1 2			0.02		0.75		0.15		0.44661	0.11	52.5840292854	11.6912
2 0 6			-0.08		0.67		0.16		0.44443	0.73	48.8015573959	6.3028
1 1 2			0.02		0.69		0.16		0.44452	0.52	32.1995090242	11.6912
2 0 -4			-0.01		0.68		0.16		0.44406	0.31	38.5541558059	1.7476
4 0 6			-0.05		0.63		0.17		0.44241	0.38	72.4962488704	6.3028
2 1 8			-0.06		0.57		0.18		0.44463	0.22	67.2524657177	7.5134
