HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	0.13	64.9051128666	1.7476
2 0 7			0.0		0.0		0.0		0.24524	4.16	54.6555056564	0.0
3 1 4			-1.0		-1.0		0.04		0.24461	0.33	57.7518627408	0.9567
2 0 -4			0.5		-0.5		0.02		0.24492	0.31	38.5541558059	1.7476
3 0 0			0.33		-0.17		0.02		0.24492	0.45	42.9814560157	0.0
0 0 8			-0.25		-0.43		0.03		0.24869	0.5	52.7511004195	15.5355
1 0 8			0.2		-0.23		0.02		0.24869	0.24	54.8685935926	0.0
2 2 5			-0.3		-0.53		0.03		0.24959	0.26	70.7747179536	2.8196
2 1 6			-0.97		-1.49		0.98		0.26392	0.16	55.9883197776	2.0239
4 0 1			0.13		-1.37		0.87		0.26392	0.27	58.8934376912	0.0
1 0 4			0.11		-1.26		0.78		0.26392	0.08	29.3672081998	0.0
2 0 3			0.1		-1.16		0.71		0.26392	0.09	34.3920319457	0.0
0 0 7			0.09		-1.07		0.65		0.26392	0.2	45.7499157105	0.0
4 0 5			0.08		-0.98		0.6		0.26392	0.26	68.3700248267	0.0
3 0 7			-0.33		-1.32		0.9		0.28029	0.18	64.5726747292	2.8781
3 2 1			-0.04		-1.36		0.94		0.28057	0.17	70.8417473216	1.0468
3 0 4			0.07		-1.29		0.88		0.28057	0.64	50.7360354343	0.0
1 0 6			0.06		-1.23		0.83		0.28057	0.25	41.5701214249	0.0
2 0 5			0.06		-1.17		0.78		0.28057	5.26	43.4052500519	0.0
2 0 1			0.06		-1.11		0.74		0.28057	0.15	29.01034049	0.0
4 0 0			-0.05		-1.16		0.78		0.28057	0.08	58.4798162983	46.4355
1 2 6			0.05		-1.11		0.74		0.28032	0.11	69.4566609057	1.2895
4 1 1			0.05		-1.06		0.71		0.28032	0.21	65.3342299592	0.4263
1 0 0			0.05		-1.02		0.68		0.28032	0.0	14.0285801003	0.0
4 0 3			0.04		-0.98		0.65		0.28032	0.29	62.1413926063	0.0
0 1 7			0.01		-0.97		0.64		0.28194	0.26	53.2385720724	8.4036
3 0 2			0.04		-0.93		0.62		0.28194	0.46	45.0164041053	0.0
3 0 8			0.04		-0.89		0.6		0.28194	0.3	70.3147352648	0.0
0 0 3			0.04		-0.85		0.57		0.28194	0.03	19.1797885945	0.0
3 0 6			0.04		-0.82		0.55		0.28194	0.11	59.366558438	0.0
2 1 0			0.02		-0.8		0.54		0.28194	0.16	38.6117414796	0.0084
1 1 4			0.03		-0.77		0.53		0.28194	0.3	39.4492672371	0.9567
2 0 4			-0.1		-0.87		0.59		0.27843	0.23	38.5541558059	1.7476
1 2 7			0.01		-0.85		0.58		0.27843	0.71	74.291810142	3.5836
4 1 4			-0.42		-1.27		0.99		0.27027	0.37	71.0458443611	0.4076
3 0 3			-0.1		-1.37		1.11		0.26795	0.33	47.4629609511	3.2424
2 2 6			0.02		-1.35		1.08		0.26781	0.0	74.8444416707	3.2648
0 0 4			0.01		-1.35		1.08		0.26669	0.08	25.6679215219	1.7476
3 2 0			0.02		-1.32		1.05		0.26668	0.67	70.467230504	2.2538
4 0 6			0.03		-1.3		1.03		0.26642	0.38	72.4962488704	6.3028
0 1 8			0.02		-1.27		1.0		0.26606	2.05	59.6041295708	7.5134
1 1 2			0.02		-1.25		0.98		0.26602	0.52	32.1995090242	11.6912
1 -1 2			0.02		-1.23		0.96		0.26595	0.39	32.1995090242	11.6912
-2 0 4			0.01		-1.22		0.95		0.26515	0.22	38.5541558059	1.7476
3 1 2			0.02		-1.2		0.93		0.26512	0.11	52.5840292854	11.6912
1 1 6			0.02		-1.18		0.91		0.26524	0.38	49.5460147793	8.8974
4 1 0			0.02		-1.16		0.9		0.26524	0.2	64.9447604845	0.0084
4 1 5			0.02		-1.15		0.88		0.26524	1.53	74.3771604481	7.6693
-1 -1 -2			0.02		-1.13		0.87		0.26517	0.31	32.1995090242	11.6912
0 1 6			-0.07		-1.19		0.93		0.26804	0.0	47.2608104201	2.0239
0 1 5			0.02		-1.18		0.91		0.26804	0.34	41.7114803244	7.6693
2 2 4			0.01		-1.17		0.91		0.26819	0.5	67.3692384702	10.6939
2 1 7			-0.01		-1.18		0.91		0.26879	0.57	61.3678684761	8.4036
-1 -1 2			0.02		-1.16		0.9		0.26873	0.13	32.1995090242	11.6912
1 0 7			-0.09		-1.25		0.99		0.27341	0.54	48.0896902272	2.8781
2 0 2			-0.01		-1.26		1.0		0.27361	0.1	31.1263267788	5.5981
2 2 3			-0.0		-1.26		1.0		0.27395	0.31	64.6616050849	6.6891
