HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	0.08	58.4798162983	46.4355
2 0 7			0.0		0.0		1.49		0.3	4.16	54.6555056564	0.0
3 0 0			1.0		1.0		0.74		0.3	0.45	42.9814560157	0.0
2 1 8			0.5		1.5		0.5		0.45562	0.22	67.2524657177	7.5134
1 1 6			0.31		1.81		0.38		0.45452	0.38	49.5460147793	8.8974
3 0 6			0.25		2.06		0.3		0.45452	0.11	59.366558438	0.0
3 0 4			0.2		2.26		0.25		0.45452	0.64	50.7360354343	0.0
3 0 2			0.17		2.42		0.22		0.45452	0.46	45.0164041053	0.0
0 0 7			0.14		2.57		0.19		0.45452	0.2	45.7499157105	0.0
4 1 4			-0.07		2.49		0.2		0.45409	0.37	71.0458443611	0.4076
1 0 8			0.11		2.6		0.18		0.45409	0.24	54.8685935926	0.0
0 0 8			-0.31		2.3		0.27		0.44475	0.5	52.7511004195	15.5355
2 0 1			0.09		2.39		0.24		0.44475	0.15	29.01034049	0.0
1 0 4			0.08		2.47		0.22		0.44475	0.08	29.3672081998	0.0
2 0 3			0.08		2.55		0.21		0.44475	0.09	34.3920319457	0.0
4 0 1			0.07		2.62		0.19		0.44475	0.27	58.8934376912	0.0
1 0 0			0.07		2.69		0.18		0.44475	0.0	14.0285801003	0.0
4 1 1			0.06		2.74		0.17		0.44475	0.21	65.3342299592	0.4263
4 0 5			0.06		2.8		0.16		0.44475	0.26	68.3700248267	0.0
2 0 5			0.06		2.86		0.15		0.44475	5.26	43.4052500519	0.0
4 0 3			0.05		2.91		0.15		0.44475	0.29	62.1413926063	0.0
0 0 3			0.05		2.96		0.14		0.44475	0.03	19.1797885945	0.0
3 0 8			0.05		3.01		0.13		0.44475	0.3	70.3147352648	0.0
0 0 4			-0.03		2.98		0.14		0.44396	0.08	25.6679215219	1.7476
1 0 6			0.04		3.02		0.13		0.44396	0.25	41.5701214249	0.0
1 1 4			0.04		3.06		0.13		0.44394	0.3	39.4492672371	0.9567
2 0 -4			-0.02		3.04		0.13		0.44313	0.31	38.5541558059	1.7476
2 2 6			-0.05		2.98		0.14		0.44281	0.0	74.8444416707	3.2648
3 2 0			-0.01		2.98		0.14		0.44281	0.67	70.467230504	2.2538
