HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 0			0.0		0.0		0.0		0.49991	0.0	14.0285801003	0.0
2 0 1			1.0		1.0		0.0		0.49991	0.15	29.01034049	0.0
4 1 4			-1.0		-0.0		0.1		0.45116	0.37	71.0458443611	0.4076
2 1 4			-0.33		-0.34		0.16		0.45116	2.11	46.9440445598	0.4076
3 0 2			0.25		-0.09		0.13		0.45116	0.46	45.0164041053	0.0
4 0 3			0.2		0.11		0.1		0.45116	0.29	62.1413926063	0.0
3 0 0			0.17		0.28		0.09		0.45116	0.45	42.9814560157	0.0
0 0 3			0.14		0.42		0.08		0.45116	0.03	19.1797885945	0.0
0 1 4			-0.25		0.17		0.1		0.45116	0.09	36.6772811508	0.4076
1 1 4			0.1		0.27		0.1		0.45097	0.3	39.4492672371	0.9567
1 0 8			0.1		0.37		0.09		0.45097	0.24	54.8685935926	0.0
2 0 3			0.09		0.46		0.08		0.45097	0.09	34.3920319457	0.0
3 0 8			0.08		0.54		0.07		0.45097	0.3	70.3147352648	0.0
3 0 6			0.08		0.62		0.07		0.45097	0.11	59.366558438	0.0
0 0 7			0.07		0.69		0.06		0.45097	0.2	45.7499157105	0.0
3 0 4			0.07		0.76		0.06		0.45097	0.64	50.7360354343	0.0
2 0 7			0.06		0.82		0.06		0.45097	4.16	54.6555056564	0.0
4 0 1			0.06		0.88		0.05		0.45097	0.27	58.8934376912	0.0
4 0 5			0.06		0.93		0.05		0.45097	0.26	68.3700248267	0.0
2 0 5			0.05		0.99		0.05		0.45097	5.26	43.4052500519	0.0
1 0 6			0.05		1.04		0.05		0.45097	0.25	41.5701214249	0.0
3 1 0			0.05		1.08		0.04		0.45097	0.86	50.7823995615	0.002
1 0 7			0.02		1.1		0.04		0.44976	0.54	48.0896902272	2.8781
3 0 5			-0.0		1.1		0.04		0.45182	0.2	54.7330754518	7.0489
3 1 4			0.03		1.12		0.04		0.45178	0.33	57.7518627408	0.9567
2 1 1			0.02		1.15		0.04		0.45178	0.13	39.1745550983	0.4263
4 1 3			0.04		1.18		0.04		0.45178	0.15	68.408649436	0.0043
4 1 1			0.02		1.2		0.04		0.45178	0.21	65.3342299592	0.4263
3 0 7			-0.0		1.2		0.04		0.45111	0.18	64.5726747292	2.8781
1 1 6			0.03		1.24		0.04		0.451	0.38	49.5460147793	8.8974
0 1 5			-0.02		1.21		0.04		0.45062	0.34	41.7114803244	7.6693
4 1 5			-0.02		1.19		0.04		0.45023	1.53	74.3771604481	7.6693
3 1 2			0.03		1.22		0.04		0.45027	0.11	52.5840292854	11.6912
2 1 7			-0.01		1.21		0.04		0.44976	0.57	61.3678684761	8.4036
1 1 2			0.03		1.24		0.04		0.44981	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		1.27		0.04		0.44985	0.31	32.1995090242	11.6912
-1 -1 2			0.03		1.3		0.04		0.4499	0.13	32.1995090242	11.6912
1 2 7			-0.02		1.28		0.04		0.45029	0.71	74.291810142	3.5836
0 2 7			0.02		1.3		0.04		0.45048	0.0	72.5085769296	0.0094
1 2 6			-0.01		1.28		0.04		0.44986	0.11	69.4566609057	1.2895
0 1 7			-0.01		1.27		0.04		0.44949	0.26	53.2385720724	8.4036
3 2 4			-0.08		1.19		0.04		0.4488	0.0	76.369138646	3.3351
