HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 -8			0.0		0.0		0.0		0.5	0.38	52.7511004195	15.5355
1 0 4			0.0		0.0		0.0		0.49986	0.08	29.3672081998	0.0
3 2 2			-1.0		-1.0		0.13		0.50006	0.0	71.9603042663	6.6617
2 0 1			0.5		-0.5		0.09		0.50006	0.15	29.01034049	0.0
2 2 4			-0.65		-1.15		0.26		0.50106	0.5	67.3692384702	10.6939
1 0 0			0.25		-0.9		0.21		0.50106	0.0	14.0285801003	0.0
3 0 2			0.2		-0.7		0.17		0.50106	0.46	45.0164041053	0.0
3 0 5			-0.5		-1.2		0.34		0.50369	0.2	54.7330754518	7.0489
4 0 3			0.14		-1.06		0.3		0.50369	0.29	62.1413926063	0.0
3 0 0			0.13		-0.94		0.27		0.50369	0.45	42.9814560157	0.0
0 0 3			0.11		-0.82		0.24		0.50369	0.03	19.1797885945	0.0
1 0 8			0.1		-0.72		0.22		0.50369	0.24	54.8685935926	0.0
2 0 7			0.09		-0.63		0.2		0.50369	4.16	54.6555056564	0.0
2 0 3			0.08		-0.55		0.19		0.50369	0.09	34.3920319457	0.0
3 0 4			0.08		-0.47		0.17		0.50369	0.64	50.7360354343	0.0
3 0 6			0.07		-0.4		0.16		0.50369	0.11	59.366558438	0.0
0 0 7			0.07		-0.34		0.15		0.50369	0.2	45.7499157105	0.0
2 0 5			0.06		-0.27		0.14		0.50369	5.26	43.4052500519	0.0
3 1 4			0.02		-0.25		0.14		0.50359	0.33	57.7518627408	0.9567
1 0 6			0.06		-0.2		0.13		0.50359	0.25	41.5701214249	0.0
-2 0 4			0.02		-0.18		0.13		0.50202	0.22	38.5541558059	1.7476
4 0 1			0.05		-0.13		0.12		0.50202	0.27	58.8934376912	0.0
4 0 5			0.05		-0.08		0.12		0.50202	0.26	68.3700248267	0.0
0 0 4			0.02		-0.06		0.11		0.50101	0.08	25.6679215219	1.7476
3 0 8			0.04		-0.01		0.11		0.50101	0.3	70.3147352648	0.0
2 1 0			-0.05		-0.06		0.12		0.50101	0.16	38.6117414796	0.0084
3 1 0			0.04		-0.02		0.11		0.50101	0.86	50.7823995615	0.002
1 1 4			0.01		-0.01		0.11		0.50093	0.3	39.4492672371	0.9567
4 1 1			0.03		0.02		0.11		0.50093	0.21	65.3342299592	0.4263
2 1 1			0.03		0.05		0.1		0.50093	0.13	39.1745550983	0.4263
0 1 5			0.03		0.09		0.1		0.50096	0.34	41.7114803244	7.6693
3 1 1			-0.05		0.03		0.11		0.50117	0.22	51.2370468789	1.4731
1 0 7			0.13		0.16		0.09		0.4404	0.54	48.0896902272	2.8781
1 1 6			0.0		0.17		0.09		0.4409	0.38	49.5460147793	8.8974
4 1 5			0.03		0.19		0.09		0.44081	1.53	74.3771604481	7.6693
4 1 3			0.03		0.22		0.09		0.44081	0.15	68.408649436	0.0043
3 1 2			0.02		0.24		0.09		0.44095	0.11	52.5840292854	11.6912
0 1 6			-0.3		-0.06		0.12		0.44606	0.0	47.2608104201	2.0239
3 0 7			0.02		-0.04		0.12		0.44606	0.18	64.5726747292	2.8781
1 1 2			0.02		-0.01		0.12		0.44612	0.52	32.1995090242	11.6912
3 2 3			-0.09		-0.1		0.13		0.44617	1.08	73.8091166097	1.7896
-1 -1 2			0.02		-0.07		0.13		0.44623	0.13	32.1995090242	11.6912
1 2 7			0.01		-0.07		0.13		0.44654	0.71	74.291810142	3.5836
0 2 7			0.01		-0.05		0.12		0.44712	0.0	72.5085769296	0.0094
0 1 7			0.02		-0.04		0.12		0.4469	0.26	53.2385720724	8.4036
1 2 6			0.02		-0.01		0.12		0.44673	0.11	69.4566609057	1.2895
2 1 7			0.02		0.0		0.12		0.44655	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		0.02		0.11		0.4466	0.31	32.1995090242	11.6912
3 2 4			-0.0		0.02		0.11		0.44625	0.0	76.369138646	3.3351
2 0 4			-0.02		-0.0		0.12		0.4459	0.23	38.5541558059	1.7476
2 2 5			-0.01		-0.01		0.12		0.44647	0.26	70.7747179536	2.8196
