HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
1 0 6			0.0		0.0		0.0		0.5	0.25	41.5701214249	0.0
1 0 8			0.96		0.96		0.0		0.5	0.24	54.8685935926	0.0
4 0 5			0.4		1.36		0.0		0.5	0.26	68.3700248267	0.0
1 0 0			0.33		1.69		0.0		0.5	0.0	14.0285801003	0.0
4 1 0			-1.0		0.69		0.05		0.5	0.2	64.9447604845	0.0084
0 0 8			0.2		0.89		0.04		0.49986	0.5	52.7511004195	15.5355
2 0 1			0.17		1.06		0.03		0.49986	0.15	29.01034049	0.0
3 0 2			0.14		1.2		0.03		0.49986	0.46	45.0164041053	0.0
4 0 3			0.13		1.33		0.03		0.49986	0.29	62.1413926063	0.0
2 0 7			0.11		1.44		0.02		0.49986	4.16	54.6555056564	0.0
0 2 7			-0.62		0.81		0.06		0.44188	0.0	72.5085769296	0.0094
4 0 1			0.09		0.9		0.06		0.44188	0.27	58.8934376912	0.0
0 0 3			0.08		0.99		0.05		0.44188	0.03	19.1797885945	0.0
3 0 8			0.08		1.06		0.05		0.44188	0.3	70.3147352648	0.0
2 0 3			0.07		1.14		0.05		0.44188	0.09	34.3920319457	0.0
0 1 4			-0.31		0.82		0.07		0.44243	0.09	36.6772811508	0.4076
4 1 5			0.05		0.88		0.07		0.4423	1.53	74.3771604481	7.6693
-1 -1 2			0.04		0.92		0.06		0.44244	0.13	32.1995090242	11.6912
2 0 5			0.06		0.97		0.06		0.44244	5.26	43.4052500519	0.0
3 1 2			0.04		1.01		0.06		0.44255	0.11	52.5840292854	11.6912
3 0 4			0.05		1.06		0.05		0.44254	0.64	50.7360354343	0.0
0 0 7			0.05		1.11		0.05		0.44254	0.2	45.7499157105	0.0
3 0 6			0.05		1.15		0.05		0.44254	0.11	59.366558438	0.0
3 1 1			-0.29		0.86		0.07		0.44266	0.22	51.2370468789	1.4731
1 1 7			-0.08		0.78		0.08		0.44142	0.15	55.34320722	1.1017
0 0 6			-0.13		0.65		0.09		0.44009	0.27	38.9249808314	6.3028
