HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 2 4			0.0		0.0		0.0		0.57402	0.5	67.3692384702	10.6939
1 1 7			-1.0		-1.0		0.0		0.57515	0.15	55.34320722	1.1017
2 0 1			0.5		-0.5		0.0		0.57515	0.15	29.01034049	0.0
1 1 5			-1.0		-1.5		0.07		0.53138	3.06	44.2189644299	8.5457
1 0 0			0.25		-1.25		0.05		0.53138	0.0	14.0285801003	0.0
2 0 3			0.2		-1.05		0.04		0.53138	0.09	34.3920319457	0.0
3 0 2			0.17		-0.88		0.04		0.53138	0.46	45.0164041053	0.0
0 1 6			-0.96		-1.84		0.84		0.49799	0.0	47.2608104201	2.0239
4 0 3			0.12		-1.71		0.75		0.49799	0.29	62.1413926063	0.0
3 0 0			0.11		-1.6		0.67		0.49799	0.45	42.9814560157	0.0
0 0 3			0.1		-1.5		0.61		0.49799	0.03	19.1797885945	0.0
1 0 8			0.09		-1.41		0.56		0.49799	0.24	54.8685935926	0.0
3 1 3			0.02		-1.4		0.55		0.50017	0.4	54.7770496801	12.6586
0 0 7			0.08		-1.32		0.51		0.50017	0.2	45.7499157105	0.0
1 0 6			0.07		-1.25		0.48		0.50017	0.25	41.5701214249	0.0
3 0 4			0.07		-1.18		0.45		0.50017	0.64	50.7360354343	0.0
2 0 7			0.06		-1.12		0.42		0.50017	4.16	54.6555056564	0.0
4 1 0			0.02		-1.09		0.41		0.50017	0.2	64.9447604845	0.0084
3 0 6			0.06		-1.04		0.39		0.50017	0.11	59.366558438	0.0
4 0 1			0.05		-0.99		0.37		0.50017	0.27	58.8934376912	0.0
3 0 8			0.05		-0.94		0.35		0.50017	0.3	70.3147352648	0.0
2 0 5			0.05		-0.89		0.34		0.50017	5.26	43.4052500519	0.0
4 0 5			0.05		-0.84		0.32		0.50017	0.26	68.3700248267	0.0
3 1 0			0.04		-0.8		0.31		0.50017	0.86	50.7823995615	0.002
3 1 4			0.03		-0.77		0.3		0.50006	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.74		0.29		0.49995	0.3	39.4492672371	0.9567
2 1 1			0.04		-0.7		0.28		0.49995	0.13	39.1745550983	0.4263
4 1 3			0.02		-0.69		0.28		0.49917	0.15	68.408649436	0.0043
4 1 1			0.03		-0.65		0.27		0.49917	0.21	65.3342299592	0.4263
3 0 7			0.68		0.03		0.16		0.44423	0.18	64.5726747292	2.8781
1 1 6			0.03		0.06		0.16		0.44472	0.38	49.5460147793	8.8974
0 1 5			0.03		0.08		0.15		0.44445	0.34	41.7114803244	7.6693
3 1 2			0.03		0.11		0.15		0.44461	0.11	52.5840292854	11.6912
4 1 5			0.03		0.14		0.14		0.44435	1.53	74.3771604481	7.6693
1 1 2			0.03		0.16		0.14		0.44447	0.52	32.1995090242	11.6912
-1 -1 2			0.03		0.19		0.14		0.44461	0.13	32.1995090242	11.6912
1 2 7			0.0		0.2		0.14		0.4451	0.71	74.291810142	3.5836
0 2 7			0.01		0.21		0.13		0.44623	0.0	72.5085769296	0.0094
0 1 7			0.02		0.23		0.13		0.446	0.26	53.2385720724	8.4036
3 1 5			-0.12		0.11		0.15		0.44413	0.09	61.4399691436	8.5457
1 2 6			0.02		0.13		0.15		0.44417	0.11	69.4566609057	1.2895
2 1 7			0.02		0.16		0.14		0.44409	0.57	61.3678684761	8.4036
-1 -1 -2			0.02		0.18		0.14		0.44416	0.31	32.1995090242	11.6912
3 0 1			0.0		0.18		0.14		0.44416	0.76	43.4972935008	0.0644
3 2 4			0.01		0.19		0.14		0.44383	0.0	76.369138646	3.3351
2 0 4			-0.01		0.18		0.14		0.44345	0.23	38.5541558059	1.7476
2 2 5			-0.02		0.16		0.14		0.44412	0.26	70.7747179536	2.8196
1 0 7			0.02		0.18		0.14		0.44417	0.54	48.0896902272	2.8781
2 2 3			0.02		0.2		0.14		0.4441	0.31	64.6616050849	6.6891
0 0 4			-0.01		0.19		0.14		0.44376	0.08	25.6679215219	1.7476
0 0 8			-0.02		0.17		0.14		0.44224	0.5	52.7511004195	15.5355
3 2 0			-0.0		0.17		0.14		0.44224	0.67	70.467230504	2.2538
