HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 1			0.0		0.0		0.0		0.5	0.22	51.2370468789	1.4731
1 0 4			0.0		0.0		0.0		0.60868	0.08	29.3672081998	0.0
2 0 1			1.0		1.0		0.0		0.60868	0.15	29.01034049	0.0
1 0 0			0.5		1.5		0.0		0.60868	0.0	14.0285801003	0.0
3 0 2			0.33		1.83		0.0		0.60868	0.46	45.0164041053	0.0
1 0 8			0.25		2.08		0.0		0.60868	0.24	54.8685935926	0.0
2 0 5			0.2		2.28		0.0		0.60868	5.26	43.4052500519	0.0
4 0 3			0.17		2.45		0.0		0.60868	0.29	62.1413926063	0.0
3 0 7			-1.0		1.45		0.0		0.5893	0.18	64.5726747292	2.8781
0 0 3			0.12		1.57		0.0		0.5893	0.03	19.1797885945	0.0
3 0 0			0.11		1.69		0.0		0.5893	0.45	42.9814560157	0.0
4 0 2			-0.25		1.43		0.0		0.58709	0.26	60.1237214722	5.5981
0 0 7			0.09		1.52		0.0		0.58709	0.2	45.7499157105	0.0
3 0 4			0.08		1.61		0.0		0.58709	0.64	50.7360354343	0.0
2 0 3			0.08		1.68		0.0		0.58709	0.09	34.3920319457	0.0
4 0 1			0.07		1.76		0.0		0.58709	0.27	58.8934376912	0.0
3 0 6			0.07		1.82		0.0		0.58709	0.11	59.366558438	0.0
2 0 7			0.06		1.88		0.0		0.58709	4.16	54.6555056564	0.0
4 0 5			0.06		1.94		0.0		0.58709	0.26	68.3700248267	0.0
3 0 8			0.06		2.0		0.0		0.58709	0.3	70.3147352648	0.0
2 1 6			-0.99		1.01		0.16		0.60748	0.16	55.9883197776	2.0239
1 0 6			0.05		1.06		0.15		0.60749	0.25	41.5701214249	0.0
2 1 2			-0.63		0.43		0.41		0.60387	0.36	40.8238903893	0.1747
1 1 6			0.03		0.46		0.4		0.60433	0.38	49.5460147793	8.8974
3 1 0			0.04		0.51		0.38		0.60433	0.86	50.7823995615	0.002
2 1 1			0.04		0.55		0.37		0.60432	0.13	39.1745550983	0.4263
3 1 4			0.04		0.58		0.36		0.60432	0.33	57.7518627408	0.9567
1 1 4			0.04		0.62		0.34		0.60437	0.3	39.4492672371	0.9567
3 2 1			-0.05		0.57		0.36		0.60423	0.17	70.8417473216	1.0468
4 1 1			0.03		0.6		0.35		0.60422	0.21	65.3342299592	0.4263
0 1 5			-0.04		0.56		0.37		0.60547	0.34	41.7114803244	7.6693
4 1 5			-0.04		0.52		0.38		0.60664	1.53	74.3771604481	7.6693
3 1 2			-0.15		0.37		0.45		0.60671	0.11	52.5840292854	11.6912
