HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.49991	0.15	29.01034049	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
3 0 2			0.45		1.39		0.0		0.49991	0.46	45.0164041053	0.0
2 2 6			-1.0		0.39		0.0		0.50468	0.0	74.8444416707	3.2648
1 0 8			0.25		0.64		0.0		0.50468	0.24	54.8685935926	0.0
4 0 3			0.2		0.84		0.0		0.50468	0.29	62.1413926063	0.0
2 1 0			-1.0		-0.16		0.03		0.50468	0.16	38.6117414796	0.0084
0 0 3			0.14		-0.01		0.03		0.50468	0.03	19.1797885945	0.0
3 0 0			0.12		0.11		0.03		0.50468	0.45	42.9814560157	0.0
3 0 4			0.11		0.22		0.02		0.50468	0.64	50.7360354343	0.0
0 0 7			0.1		0.32		0.02		0.50468	0.2	45.7499157105	0.0
2 0 6			0.05		0.37		0.02		0.51144	0.73	48.8015573959	6.3028
2 0 3			0.08		0.45		0.02		0.51144	0.09	34.3920319457	0.0
4 0 1			0.08		0.53		0.02		0.51144	0.27	58.8934376912	0.0
3 0 6			0.07		0.6		0.02		0.51144	0.11	59.366558438	0.0
2 0 7			0.07		0.67		0.02		0.51144	4.16	54.6555056564	0.0
3 0 8			0.06		0.73		0.01		0.51144	0.3	70.3147352648	0.0
4 0 5			0.06		0.79		0.01		0.51144	0.26	68.3700248267	0.0
3 1 7			-0.68		0.11		0.04		0.52057	0.32	70.7276559911	1.1017
2 0 5			0.05		0.16		0.04		0.52057	5.26	43.4052500519	0.0
1 0 6			0.05		0.21		0.04		0.52057	0.25	41.5701214249	0.0
3 1 0			0.05		0.25		0.04		0.52057	0.86	50.7823995615	0.002
1 1 4			-0.07		0.19		0.04		0.52052	0.3	39.4492672371	0.9567
2 1 1			0.03		0.21		0.04		0.52052	0.13	39.1745550983	0.4263
3 1 3			0.0		0.22		0.04		0.52134	0.4	54.7770496801	12.6586
3 1 4			-0.06		0.16		0.04		0.5213	0.33	57.7518627408	0.9567
4 1 1			0.02		0.18		0.04		0.5213	0.21	65.3342299592	0.4263
4 1 5			-0.16		0.02		0.05		0.51907	1.53	74.3771604481	7.6693
3 1 2			-0.39		-0.37		0.08		0.51727	0.11	52.5840292854	11.6912
4 1 3			-0.11		-0.47		0.09		0.51603	0.15	68.408649436	0.0043
