HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
1 0 8			0.01		0.01		0.0		0.49991	0.24	54.8685935926	0.0
1 0 0			0.48		0.49		0.0		0.49991	0.0	14.0285801003	0.0
3 0 2			0.31		0.8		0.0		0.49991	0.46	45.0164041053	0.0
4 0 3			0.24		1.04		0.0		0.49991	0.29	62.1413926063	0.0
3 2 2			-1.0		0.04		0.0		0.56163	0.0	71.9603042663	6.6617
0 0 3			0.17		0.21		0.0		0.56163	0.03	19.1797885945	0.0
0 0 7			0.14		0.35		0.0		0.56163	0.2	45.7499157105	0.0
2 0 -4			-1.0		-0.65		0.03		0.49639	0.31	38.5541558059	1.7476
2 0 3			0.11		-0.53		0.03		0.49639	0.09	34.3920319457	0.0
3 0 0			0.1		-0.43		0.03		0.49639	0.45	42.9814560157	0.0
4 0 5			0.09		-0.34		0.02		0.49639	0.26	68.3700248267	0.0
2 0 7			0.08		-0.26		0.02		0.49639	4.16	54.6555056564	0.0
4 0 1			0.08		-0.18		0.02		0.49639	0.27	58.8934376912	0.0
3 0 4			0.07		-0.11		0.02		0.49639	0.64	50.7360354343	0.0
3 0 8			0.07		-0.05		0.02		0.49639	0.3	70.3147352648	0.0
1 0 6			0.06		0.02		0.02		0.49639	0.25	41.5701214249	0.0
2 2 4			-0.72		-0.7		0.06		0.50231	0.5	67.3692384702	10.6939
3 0 6			0.06		-0.64		0.06		0.50231	0.11	59.366558438	0.0
2 0 5			0.05		-0.59		0.05		0.50231	5.26	43.4052500519	0.0
1 2 7			-0.03		-0.62		0.05		0.50381	0.71	74.291810142	3.5836
3 1 0			0.05		-0.57		0.05		0.50381	0.86	50.7823995615	0.002
0 0 4			-0.0		-0.57		0.05		0.49951	0.08	25.6679215219	1.7476
0 2 7			-0.3		-0.88		0.07		0.44423	0.0	72.5085769296	0.0094
2 0 2			-0.35		-1.22		0.11		0.44327	0.1	31.1263267788	5.5981
