HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.49991	0.15	29.01034049	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
1 0 8			-0.23		0.71		0.0		0.49991	0.24	54.8685935926	0.0
0 0 6			-1.0		-0.29		0.0		0.51185	0.27	38.9249808314	6.3028
0 0 8			-1.0		-1.29		0.07		0.50291	0.5	52.7511004195	15.5355
3 0 2			0.2		-1.09		0.06		0.50291	0.46	45.0164041053	0.0
4 0 3			0.17		-0.92		0.05		0.50291	0.29	62.1413926063	0.0
4 0 2			-0.71		-1.63		0.17		0.50351	0.26	60.1237214722	5.5981
0 0 3			0.13		-1.51		0.15		0.50351	0.03	19.1797885945	0.0
3 0 0			0.11		-1.4		0.13		0.50351	0.45	42.9814560157	0.0
3 0 4			0.1		-1.3		0.12		0.50351	0.64	50.7360354343	0.0
0 0 7			0.09		-1.21		0.11		0.50351	0.2	45.7499157105	0.0
2 0 3			0.08		-1.12		0.1		0.50351	0.09	34.3920319457	0.0
4 0 1			0.08		-1.05		0.1		0.50351	0.27	58.8934376912	0.0
3 0 6			0.07		-0.97		0.09		0.50351	0.11	59.366558438	0.0
4 0 5			0.07		-0.91		0.08		0.50351	0.26	68.3700248267	0.0
3 0 8			0.06		-0.85		0.08		0.50351	0.3	70.3147352648	0.0
2 0 5			0.06		-0.79		0.07		0.50351	5.26	43.4052500519	0.0
2 0 7			0.06		-0.73		0.07		0.50351	4.16	54.6555056564	0.0
3 0 1			-0.22		-0.95		0.09		0.5029	0.76	43.4972935008	0.0644
1 0 6			0.05		-0.9		0.09		0.5029	0.25	41.5701214249	0.0
3 1 0			0.05		-0.86		0.08		0.5029	0.86	50.7823995615	0.002
2 1 1			0.04		-0.82		0.08		0.5029	0.13	39.1745550983	0.4263
0 2 7			-0.05		-0.87		0.08		0.43983	0.0	72.5085769296	0.0094
4 1 1			0.03		-0.84		0.08		0.43983	0.21	65.3342299592	0.4263
1 1 4			0.04		-0.8		0.08		0.43983	0.3	39.4492672371	0.9567
1 2 7			-0.04		-0.85		0.08		0.4401	0.71	74.291810142	3.5836
3 1 4			0.03		-0.81		0.08		0.44009	0.33	57.7518627408	0.9567
1 1 7			-0.02		-0.83		0.08		0.43932	0.15	55.34320722	1.1017
3 0 7			0.02		-0.82		0.08		0.43959	0.18	64.5726747292	2.8781
3 1 2			0.02		-0.8		0.08		0.43968	0.11	52.5840292854	11.6912
4 1 3			0.03		-0.76		0.08		0.43968	0.15	68.408649436	0.0043
4 1 5			0.03		-0.73		0.07		0.43965	1.53	74.3771604481	7.6693
0 1 5			0.03		-0.7		0.07		0.43962	0.34	41.7114803244	7.6693
0 0 -8			0.01		-0.69		0.07		0.43908	0.38	52.7511004195	15.5355
1 2 6			-0.0		-0.69		0.07		0.43943	0.11	69.4566609057	1.2895
-1 -1 2			0.01		-0.67		0.07		0.43949	0.13	32.1995090242	11.6912
2 1 7			0.02		-0.65		0.07		0.43958	0.57	61.3678684761	8.4036
1 1 6			-0.01		-0.66		0.07		0.43976	0.38	49.5460147793	8.8974
1 1 2			0.01		-0.65		0.07		0.43982	0.52	32.1995090242	11.6912
0 1 7			0.02		-0.62		0.07		0.43989	0.26	53.2385720724	8.4036
-1 -1 -2			0.01		-0.61		0.06		0.43994	0.31	32.1995090242	11.6912
0 0 4			-0.03		-0.64		0.07		0.43973	0.08	25.6679215219	1.7476
2 0 4			-0.02		-0.66		0.07		0.43952	0.23	38.5541558059	1.7476
3 2 4			0.01		-0.65		0.07		0.43942	0.0	76.369138646	3.3351
2 2 5			-0.09		-0.74		0.07		0.43985	0.26	70.7747179536	2.8196
3 2 0			-0.02		-0.76		0.08		0.43985	0.67	70.467230504	2.2538
-2 0 4			-0.02		-0.78		0.08		0.43964	0.22	38.5541558059	1.7476
