HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
3 2 0			0.0		0.0		0.16		0.5	0.67	70.467230504	2.2538
2 0 1			1.0		1.0		0.08		0.5	0.15	29.01034049	0.0
1 0 8			0.5		1.5		0.05		0.5	0.24	54.8685935926	0.0
1 0 0			0.33		1.83		0.04		0.5	0.0	14.0285801003	0.0
3 0 2			0.25		2.08		0.03		0.5	0.46	45.0164041053	0.0
4 0 3			0.2		2.28		0.03		0.5	0.29	62.1413926063	0.0
0 0 3			0.17		2.45		0.02		0.5	0.03	19.1797885945	0.0
3 2 2			0.14		2.59		0.02		0.56163	0.0	71.9603042663	6.6617
0 0 7			0.13		2.72		0.02		0.56163	0.2	45.7499157105	0.0
0 1 5			-0.57		2.15		0.04		0.50489	0.34	41.7114803244	7.6693
2 0 7			0.1		2.25		0.04		0.50488	4.16	54.6555056564	0.0
1 2 7			-0.05		2.2		0.04		0.50912	0.71	74.291810142	3.5836
4 0 5			0.08		2.28		0.04		0.50912	0.26	68.3700248267	0.0
3 0 8			0.08		2.36		0.03		0.50912	0.3	70.3147352648	0.0
2 0 3			0.07		2.43		0.03		0.50912	0.09	34.3920319457	0.0
3 0 0			0.07		2.49		0.03		0.50912	0.45	42.9814560157	0.0
3 0 7			0.02		2.52		0.03		0.44527	0.18	64.5726747292	2.8781
4 0 1			0.06		2.58		0.03		0.44526	0.27	58.8934376912	0.0
3 0 4			0.06		2.63		0.03		0.44526	0.64	50.7360354343	0.0
4 1 0			-0.29		2.34		0.04		0.44526	0.2	64.9447604845	0.0084
3 0 6			0.05		2.39		0.04		0.44526	0.11	59.366558438	0.0
1 0 6			0.05		2.44		0.03		0.44526	0.25	41.5701214249	0.0
2 0 5			0.05		2.48		0.03		0.44526	5.26	43.4052500519	0.0
3 1 0			0.04		2.52		0.03		0.44526	0.86	50.7823995615	0.002
3 1 4			0.03		2.55		0.03		0.44495	0.33	57.7518627408	0.9567
1 1 4			0.03		2.58		0.03		0.44466	0.3	39.4492672371	0.9567
2 1 1			0.01		2.59		0.03		0.44466	0.13	39.1745550983	0.4263
4 1 3			0.04		2.63		0.03		0.4447	0.15	68.408649436	0.0043
3 0 5			-0.07		2.56		0.03		0.45164	0.2	54.7330754518	7.0489
-1 -1 2			0.03		2.59		0.03		0.45165	0.13	32.1995090242	11.6912
0 2 7			0.03		2.62		0.03		0.45184	0.0	72.5085769296	0.0094
4 1 5			-0.05		2.58		0.03		0.45124	1.53	74.3771604481	7.6693
3 1 2			0.03		2.61		0.03		0.45126	0.11	52.5840292854	11.6912
1 0 1			-0.1		2.51		0.03		0.45115	0.06	15.4189733366	0.0644
1 2 6			-0.03		2.48		0.03		0.44999	0.11	69.4566609057	1.2895
2 0 4			-0.19		2.29		0.04		0.44908	0.23	38.5541558059	1.7476
