HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.49991	0.15	29.01034049	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
2 1 0			-1.0		-0.06		0.08		0.49991	0.16	38.6117414796	0.0084
1 0 8			0.33		0.28		0.06		0.49991	0.24	54.8685935926	0.0
3 0 2			0.25		0.53		0.05		0.49991	0.46	45.0164041053	0.0
4 0 3			0.2		0.73		0.04		0.49991	0.29	62.1413926063	0.0
0 0 3			0.17		0.89		0.03		0.49991	0.03	19.1797885945	0.0
1 2 7			0.14		1.04		0.03		0.5226	0.71	74.291810142	3.5836
3 0 0			0.13		1.16		0.03		0.5226	0.45	42.9814560157	0.0
3 0 4			0.11		1.27		0.02		0.5226	0.64	50.7360354343	0.0
0 0 7			0.1		1.37		0.02		0.5226	0.2	45.7499157105	0.0
4 0 1			0.09		1.46		0.02		0.5226	0.27	58.8934376912	0.0
2 0 3			0.08		1.55		0.02		0.5226	0.09	34.3920319457	0.0
3 0 6			0.08		1.62		0.02		0.5226	0.11	59.366558438	0.0
2 0 7			0.07		1.69		0.02		0.5226	4.16	54.6555056564	0.0
4 0 5			0.07		1.76		0.02		0.5226	0.26	68.3700248267	0.0
3 0 8			0.06		1.82		0.01		0.5226	0.3	70.3147352648	0.0
2 0 5			0.06		1.88		0.01		0.5226	5.26	43.4052500519	0.0
1 0 6			0.06		1.94		0.01		0.5226	0.25	41.5701214249	0.0
3 1 0			0.05		1.98		0.01		0.5226	0.86	50.7823995615	0.002
2 1 1			-0.01		1.97		0.01		0.52267	0.13	39.1745550983	0.4263
1 1 4			-0.25		1.72		0.02		0.52207	0.3	39.4492672371	0.9567
3 1 4			-0.19		1.54		0.02		0.52135	0.33	57.7518627408	0.9567
