HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 1			0.0		0.0		0.0		0.5	0.15	29.01034049	0.0
1 0 4			0.0		0.0		0.0		0.49991	0.08	29.3672081998	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
3 0 2			0.45		1.39		0.0		0.49991	0.46	45.0164041053	0.0
4 0 3			0.32		1.72		0.0		0.49991	0.29	62.1413926063	0.0
1 0 8			-0.35		1.37		0.0		0.49991	0.24	54.8685935926	0.0
2 0 0			-1.0		0.37		0.25		0.49991	0.07	28.2731138415	46.4355
0 0 3			0.17		0.54		0.21		0.49991	0.03	19.1797885945	0.0
3 0 0			0.14		0.68		0.19		0.49991	0.45	42.9814560157	0.0
0 0 7			0.12		0.8		0.17		0.49991	0.2	45.7499157105	0.0
3 0 4			0.11		0.92		0.15		0.49991	0.64	50.7360354343	0.0
2 0 3			0.1		1.02		0.14		0.49991	0.09	34.3920319457	0.0
4 0 1			0.09		1.11		0.12		0.49991	0.27	58.8934376912	0.0
3 0 6			0.08		1.19		0.11		0.49991	0.11	59.366558438	0.0
4 0 5			0.08		1.27		0.11		0.49991	0.26	68.3700248267	0.0
2 0 7			0.07		1.34		0.1		0.49991	4.16	54.6555056564	0.0
2 0 5			0.07		1.4		0.09		0.49991	5.26	43.4052500519	0.0
3 0 8			0.06		1.47		0.09		0.49991	0.3	70.3147352648	0.0
1 0 6			0.06		1.53		0.08		0.49991	0.25	41.5701214249	0.0
3 1 0			0.05		1.58		0.08		0.49991	0.86	50.7823995615	0.002
2 1 1			0.05		1.63		0.07		0.9018	0.13	39.1745550983	0.4263
4 1 1			0.05		1.68		0.07		0.9018	0.21	65.3342299592	0.4263
3 1 4			0.05		1.73		0.07		0.90403	0.33	57.7518627408	0.9567
3 0 3			0.04		1.77		0.07		0.8773	0.33	47.4629609511	3.2424
0 1 5			-0.05		1.72		0.07		0.88097	0.34	41.7114803244	7.6693
4 1 3			-0.2		1.52		0.09		0.83087	0.15	68.408649436	0.0043
1 1 4			0.02		1.54		0.08		0.83234	0.3	39.4492672371	0.9567
2 0 2			-0.02		1.52		0.09		0.84441	0.1	31.1263267788	5.5981
3 2 3			-0.29		1.24		0.12		0.83096	1.08	73.8091166097	1.7896
3 1 2			-0.13		1.1		0.14		0.82739	0.11	52.5840292854	11.6912
