HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 1			0.0		0.0		0.0		0.49991	0.15	29.01034049	0.0
1 0 0			0.94		0.94		0.0		0.49991	0.0	14.0285801003	0.0
3 0 2			0.45		1.39		0.0		0.49991	0.46	45.0164041053	0.0
4 0 3			0.32		1.72		0.0		0.49991	0.29	62.1413926063	0.0
3 0 0			0.25		1.97		0.0		0.49991	0.45	42.9814560157	0.0
0 0 3			-0.09		1.88		0.0		0.49991	0.03	19.1797885945	0.0
1 0 8			-0.31		1.57		0.0		0.49991	0.24	54.8685935926	0.0
2 0 3			-0.49		1.08		0.0		0.49991	0.09	34.3920319457	0.0
3 0 6			-0.35		0.72		0.0		0.49994	0.11	59.366558438	0.0
3 0 4			-0.0		0.72		0.0		0.49994	0.64	50.7360354343	0.0
4 0 1			-0.51		0.21		0.0		0.49994	0.27	58.8934376912	0.0
0 0 7			-0.29		-0.08		0.0		0.49994	0.2	45.7499157105	0.0
2 0 7			-0.24		-0.32		0.0		0.49994	4.16	54.6555056564	0.0
4 0 5			0.09		-0.23		0.0		0.49994	0.26	68.3700248267	0.0
3 0 8			-0.39		-0.62		0.0		0.49996	0.3	70.3147352648	0.0
2 0 5			-0.83		-1.45		0.0		0.49996	5.26	43.4052500519	0.0
4 1 5			-1.0		-2.45		0.0		0.50146	1.53	74.3771604481	7.6693
