HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 1 5			0.0		0.0		0.0		0.5	0.09	61.4399691436	8.5457
4 0 1			0.0		0.0		0.0		0.52747	0.27	58.8934376912	0.0
2 2 5			-1.0		-1.0		0.41		0.6316	0.26	70.7747179536	2.8196
1 0 4			0.5		-0.5		0.27		0.6316	0.08	29.3672081998	0.0
2 0 0			-0.53		-1.03		0.58		0.6316	0.07	28.2731138415	46.4355
1 0 6			0.25		-0.78		0.46		0.6316	0.25	41.5701214249	0.0
1 0 8			0.2		-0.58		0.38		0.6316	0.24	54.8685935926	0.0
3 2 1			-0.2		-0.77		0.48		0.62846	0.17	70.8417473216	1.0468
4 0 5			0.14		-0.63		0.42		0.62846	0.26	68.3700248267	0.0
1 0 0			0.13		-0.51		0.37		0.62844	0.0	14.0285801003	0.0
1 0 7			-0.04		-0.54		0.39		0.59461	0.54	48.0896902272	2.8781
4 1 3			-0.33		-0.87		0.58		0.58172	0.15	68.408649436	0.0043
0 1 7			0.09		-0.78		0.53		0.58295	0.26	53.2385720724	8.4036
2 0 1			0.08		-0.7		0.49		0.58295	0.15	29.01034049	0.0
3 0 2			0.08		-0.62		0.45		0.58295	0.46	45.0164041053	0.0
4 0 4			-0.57		-1.2		1.07		0.57624	0.13	64.9051128666	1.7476
2 0 7			0.07		-1.13		1.0		0.57624	4.16	54.6555056564	0.0
2 1 0			0.05		-1.08		0.96		0.57623	0.16	38.6117414796	0.0084
4 0 3			0.06		-1.02		0.9		0.57623	0.29	62.1413926063	0.0
3 1 4			0.05		-0.97		0.86		0.57637	0.33	57.7518627408	0.9567
0 0 3			0.05		-0.92		0.82		0.57637	0.03	19.1797885945	0.0
2 0 3			0.05		-0.87		0.78		0.57637	0.09	34.3920319457	0.0
2 1 4			-0.54		-1.41		1.69		0.62383	2.11	46.9440445598	0.4076
3 0 8			0.05		-1.36		1.61		0.62383	0.3	70.3147352648	0.0
2 0 5			0.04		-1.32		1.55		0.62383	5.26	43.4052500519	0.0
3 0 4			0.04		-1.28		1.48		0.62383	0.64	50.7360354343	0.0
1 1 3			-0.04		-1.32		1.54		0.62383	0.54	35.3770121777	12.6586
2 1 1			0.04		-1.28		1.48		0.62383	0.13	39.1745550983	0.4263
0 0 7			0.04		-1.24		1.43		0.62383	0.2	45.7499157105	0.0
3 2 3			-0.06		-1.3		1.52		0.62395	1.08	73.8091166097	1.7896
3 0 6			0.03		-1.26		1.47		0.62395	0.11	59.366558438	0.0
3 1 0			0.03		-1.23		1.42		0.62395	0.86	50.7823995615	0.002
3 0 0			0.03		-1.2		1.38		0.62395	0.45	42.9814560157	0.0
1 1 4			0.03		-1.17		1.34		0.62395	0.3	39.4492672371	0.9567
0 2 7			-0.01		-1.18		1.35		0.61672	0.0	72.5085769296	0.0094
3 1 2			-0.02		-1.2		1.39		0.61688	0.11	52.5840292854	11.6912
0 0 6			0.01		-1.2		1.38		0.61532	0.27	38.9249808314	6.3028
4 1 5			0.02		-1.18		1.35		0.61597	1.53	74.3771604481	7.6693
3 2 0			0.02		-1.15		1.32		0.61597	0.67	70.467230504	2.2538
0 0 4			-0.09		-1.25		1.46		0.6189	0.08	25.6679215219	1.7476
1 2 7			0.02		-1.22		1.42		0.6188	0.71	74.291810142	3.5836
0 0 -8			0.02		-1.2		1.39		0.62008	0.38	52.7511004195	15.5355
0 1 4			-0.21		-1.42		1.77		0.62581	0.09	36.6772811508	0.4076
3 0 3			-0.09		-1.5		1.94		0.62389	0.33	47.4629609511	3.2424
1 0 1			-0.06		-1.56		2.06		0.62251	0.06	15.4189733366	0.0644
